nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluprednidene Acetate—Flunisolide—allergic rhinitis	0.149	0.258	CrCtD
Fluprednidene Acetate—Hydrocortisone—allergic rhinitis	0.0775	0.134	CrCtD
Fluprednidene Acetate—Methylprednisolone—allergic rhinitis	0.0732	0.126	CrCtD
Fluprednidene Acetate—Dexamethasone—allergic rhinitis	0.072	0.124	CrCtD
Fluprednidene Acetate—Betamethasone—allergic rhinitis	0.072	0.124	CrCtD
Fluprednidene Acetate—Triamcinolone—allergic rhinitis	0.0703	0.121	CrCtD
Fluprednidene Acetate—Prednisolone—allergic rhinitis	0.0652	0.112	CrCtD
Fluprednidene Acetate—Fluticasone furoate—Flunisolide—allergic rhinitis	0.00519	0.0123	CrCrCtD
Fluprednidene Acetate—Flumethasone Pivalate—Flunisolide—allergic rhinitis	0.00466	0.0111	CrCrCtD
Fluprednidene Acetate—Fluticasone Propionate—Flunisolide—allergic rhinitis	0.00451	0.0107	CrCrCtD
Fluprednidene Acetate—Halobetasol Propionate—Flunisolide—allergic rhinitis	0.00451	0.0107	CrCrCtD
Fluprednidene Acetate—Difluprednate—Flunisolide—allergic rhinitis	0.00451	0.0107	CrCrCtD
Fluprednidene Acetate—Fluocinonide—Flunisolide—allergic rhinitis	0.00424	0.0101	CrCrCtD
Fluprednidene Acetate—Clocortolone—Flunisolide—allergic rhinitis	0.00424	0.0101	CrCrCtD
Fluprednidene Acetate—Fluocortolone—Flunisolide—allergic rhinitis	0.00412	0.00981	CrCrCtD
Fluprednidene Acetate—Fluocinolone Acetonide—Flunisolide—allergic rhinitis	0.00401	0.00954	CrCrCtD
Fluprednidene Acetate—Alclometasone—Flunisolide—allergic rhinitis	0.00401	0.00954	CrCrCtD
Fluprednidene Acetate—Exemestane—Methylprednisolone—allergic rhinitis	0.00397	0.00945	CrCrCtD
Fluprednidene Acetate—Amcinonide—Flunisolide—allergic rhinitis	0.0039	0.00928	CrCrCtD
Fluprednidene Acetate—Budesonide—Flunisolide—allergic rhinitis	0.0039	0.00928	CrCrCtD
Fluprednidene Acetate—Prednisone—Flunisolide—allergic rhinitis	0.0038	0.00904	CrCrCtD
Fluprednidene Acetate—Diflorasone—Flunisolide—allergic rhinitis	0.0038	0.00904	CrCrCtD
Fluprednidene Acetate—Desonide—Flunisolide—allergic rhinitis	0.0038	0.00904	CrCrCtD
Fluprednidene Acetate—Paramethasone—Flunisolide—allergic rhinitis	0.0037	0.00881	CrCrCtD
Fluprednidene Acetate—Desoximetasone—Flunisolide—allergic rhinitis	0.00361	0.0086	CrCrCtD
Fluprednidene Acetate—Exemestane—Prednisolone—allergic rhinitis	0.00354	0.00842	CrCrCtD
Fluprednidene Acetate—Triamcinolone—Flunisolide—allergic rhinitis	0.00353	0.0084	CrCrCtD
Fluprednidene Acetate—Mometasone—Flunisolide—allergic rhinitis	0.00353	0.0084	CrCrCtD
Fluprednidene Acetate—Loteprednol—Flunisolide—allergic rhinitis	0.00353	0.0084	CrCrCtD
Fluprednidene Acetate—Fluorometholone—Flunisolide—allergic rhinitis	0.00353	0.0084	CrCrCtD
Fluprednidene Acetate—Rimexolone—Flunisolide—allergic rhinitis	0.00345	0.0082	CrCrCtD
Fluprednidene Acetate—Betamethasone—Flunisolide—allergic rhinitis	0.00345	0.0082	CrCrCtD
Fluprednidene Acetate—Dexamethasone—Flunisolide—allergic rhinitis	0.00345	0.0082	CrCrCtD
Fluprednidene Acetate—Methylprednisolone—Flunisolide—allergic rhinitis	0.0033	0.00785	CrCrCtD
Fluprednidene Acetate—Prednisolone—Flunisolide—allergic rhinitis	0.00323	0.00768	CrCrCtD
Fluprednidene Acetate—Hydrocortisone—Flunisolide—allergic rhinitis	0.0031	0.00737	CrCrCtD
Fluprednidene Acetate—Fluticasone furoate—Dexamethasone—allergic rhinitis	0.0025	0.00595	CrCrCtD
Fluprednidene Acetate—Fluticasone furoate—Betamethasone—allergic rhinitis	0.0025	0.00595	CrCrCtD
Fluprednidene Acetate—Fluticasone furoate—Triamcinolone—allergic rhinitis	0.00244	0.00581	CrCrCtD
Fluprednidene Acetate—Flumethasone Pivalate—Methylprednisolone—allergic rhinitis	0.00228	0.00543	CrCrCtD
Fluprednidene Acetate—Flumethasone Pivalate—Betamethasone—allergic rhinitis	0.00225	0.00534	CrCrCtD
Fluprednidene Acetate—Flumethasone Pivalate—Dexamethasone—allergic rhinitis	0.00225	0.00534	CrCrCtD
Fluprednidene Acetate—Halobetasol Propionate—Methylprednisolone—allergic rhinitis	0.00221	0.00526	CrCrCtD
Fluprednidene Acetate—Fluticasone Propionate—Methylprednisolone—allergic rhinitis	0.00221	0.00526	CrCrCtD
Fluprednidene Acetate—Difluprednate—Methylprednisolone—allergic rhinitis	0.00221	0.00526	CrCrCtD
Fluprednidene Acetate—Flumethasone Pivalate—Triamcinolone—allergic rhinitis	0.00219	0.00522	CrCrCtD
Fluprednidene Acetate—Halobetasol Propionate—Betamethasone—allergic rhinitis	0.00217	0.00517	CrCrCtD
Fluprednidene Acetate—Difluprednate—Dexamethasone—allergic rhinitis	0.00217	0.00517	CrCrCtD
Fluprednidene Acetate—Halobetasol Propionate—Dexamethasone—allergic rhinitis	0.00217	0.00517	CrCrCtD
Fluprednidene Acetate—Difluprednate—Betamethasone—allergic rhinitis	0.00217	0.00517	CrCrCtD
Fluprednidene Acetate—Fluticasone Propionate—Dexamethasone—allergic rhinitis	0.00217	0.00517	CrCrCtD
Fluprednidene Acetate—Fluticasone Propionate—Betamethasone—allergic rhinitis	0.00217	0.00517	CrCrCtD
Fluprednidene Acetate—Fluticasone Propionate—Triamcinolone—allergic rhinitis	0.00212	0.00505	CrCrCtD
Fluprednidene Acetate—Difluprednate—Triamcinolone—allergic rhinitis	0.00212	0.00505	CrCrCtD
Fluprednidene Acetate—Halobetasol Propionate—Triamcinolone—allergic rhinitis	0.00212	0.00505	CrCrCtD
Fluprednidene Acetate—Alclometasone—Hydrocortisone—allergic rhinitis	0.00208	0.00495	CrCrCtD
Fluprednidene Acetate—Testolactone—Methylprednisolone—allergic rhinitis	0.00208	0.00494	CrCrCtD
Fluprednidene Acetate—Clocortolone—Methylprednisolone—allergic rhinitis	0.00208	0.00494	CrCrCtD
Fluprednidene Acetate—Fluocinonide—Methylprednisolone—allergic rhinitis	0.00208	0.00494	CrCrCtD
Fluprednidene Acetate—Testolactone—Dexamethasone—allergic rhinitis	0.00204	0.00486	CrCrCtD
Fluprednidene Acetate—Clocortolone—Betamethasone—allergic rhinitis	0.00204	0.00486	CrCrCtD
Fluprednidene Acetate—Beclomethasone—Betamethasone—allergic rhinitis	0.00204	0.00486	CrCrCtD
Fluprednidene Acetate—Beclomethasone—Dexamethasone—allergic rhinitis	0.00204	0.00486	CrCrCtD
Fluprednidene Acetate—Clocortolone—Dexamethasone—allergic rhinitis	0.00204	0.00486	CrCrCtD
Fluprednidene Acetate—Fluocinonide—Betamethasone—allergic rhinitis	0.00204	0.00486	CrCrCtD
Fluprednidene Acetate—Testolactone—Betamethasone—allergic rhinitis	0.00204	0.00486	CrCrCtD
Fluprednidene Acetate—Fluocinonide—Dexamethasone—allergic rhinitis	0.00204	0.00486	CrCrCtD
Fluprednidene Acetate—Budesonide—Hydrocortisone—allergic rhinitis	0.00202	0.00481	CrCrCtD
Fluprednidene Acetate—Fluoxymesterone—Hydrocortisone—allergic rhinitis	0.00202	0.00481	CrCrCtD
Fluprednidene Acetate—Fluocortolone—Methylprednisolone—allergic rhinitis	0.00202	0.0048	CrCrCtD
Fluprednidene Acetate—Beclomethasone—Triamcinolone—allergic rhinitis	0.002	0.00475	CrCrCtD
Fluprednidene Acetate—Testolactone—Triamcinolone—allergic rhinitis	0.002	0.00475	CrCrCtD
Fluprednidene Acetate—Clocortolone—Triamcinolone—allergic rhinitis	0.002	0.00475	CrCrCtD
Fluprednidene Acetate—Fluocinonide—Triamcinolone—allergic rhinitis	0.002	0.00475	CrCrCtD
Fluprednidene Acetate—Fluocortolone—Betamethasone—allergic rhinitis	0.00199	0.00472	CrCrCtD
Fluprednidene Acetate—Fluocortolone—Dexamethasone—allergic rhinitis	0.00199	0.00472	CrCrCtD
Fluprednidene Acetate—Fludrocortisone—Hydrocortisone—allergic rhinitis	0.00197	0.00469	CrCrCtD
Fluprednidene Acetate—Desonide—Hydrocortisone—allergic rhinitis	0.00197	0.00469	CrCrCtD
Fluprednidene Acetate—Prednisone—Hydrocortisone—allergic rhinitis	0.00197	0.00469	CrCrCtD
