nodes	percent_of_prediction	percent_of_DWPC	metapath
Rimantadine—Hyperkinesia—Levothyroxine—hypothyroidism	0.0267	0.0267	CcSEcCtD
Rimantadine—Hyperkinesia—Dextrothyroxine—hypothyroidism	0.0267	0.0267	CcSEcCtD
Rimantadine—Hypertension—Liothyronine—hypothyroidism	0.0235	0.0235	CcSEcCtD
Rimantadine—Cardiac failure—Levothyroxine—hypothyroidism	0.0227	0.0227	CcSEcCtD
Rimantadine—Cardiac failure—Dextrothyroxine—hypothyroidism	0.0227	0.0227	CcSEcCtD
Rimantadine—Tachycardia—Liothyronine—hypothyroidism	0.0217	0.0217	CcSEcCtD
Rimantadine—Hyperkinesia—Liotrix—hypothyroidism	0.0196	0.0196	CcSEcCtD
Rimantadine—Dysphagia—Dextrothyroxine—hypothyroidism	0.0192	0.0192	CcSEcCtD
Rimantadine—Dysphagia—Levothyroxine—hypothyroidism	0.0192	0.0192	CcSEcCtD
Rimantadine—Sweating increased—Dextrothyroxine—hypothyroidism	0.0187	0.0187	CcSEcCtD
Rimantadine—Sweating increased—Levothyroxine—hypothyroidism	0.0187	0.0187	CcSEcCtD
Rimantadine—Cardiac failure—Liotrix—hypothyroidism	0.0167	0.0167	CcSEcCtD
Rimantadine—Dysphagia—Liotrix—hypothyroidism	0.0141	0.0141	CcSEcCtD
Rimantadine—Bronchospasm—Liotrix—hypothyroidism	0.0139	0.0139	CcSEcCtD
Rimantadine—Sweating increased—Liotrix—hypothyroidism	0.0137	0.0137	CcSEcCtD
Rimantadine—Tension—Dextrothyroxine—hypothyroidism	0.0131	0.0131	CcSEcCtD
Rimantadine—Tension—Levothyroxine—hypothyroidism	0.0131	0.0131	CcSEcCtD
Rimantadine—Nervousness—Levothyroxine—hypothyroidism	0.013	0.013	CcSEcCtD
Rimantadine—Nervousness—Dextrothyroxine—hypothyroidism	0.013	0.013	CcSEcCtD
Rimantadine—Tremor—Dextrothyroxine—hypothyroidism	0.0125	0.0125	CcSEcCtD
Rimantadine—Tremor—Levothyroxine—hypothyroidism	0.0125	0.0125	CcSEcCtD
Rimantadine—Agitation—Levothyroxine—hypothyroidism	0.0123	0.0123	CcSEcCtD
Rimantadine—Agitation—Dextrothyroxine—hypothyroidism	0.0123	0.0123	CcSEcCtD
Rimantadine—Palpitations—Levothyroxine—hypothyroidism	0.0118	0.0118	CcSEcCtD
Rimantadine—Palpitations—Dextrothyroxine—hypothyroidism	0.0118	0.0118	CcSEcCtD
Rimantadine—Convulsion—Dextrothyroxine—hypothyroidism	0.0116	0.0116	CcSEcCtD
Rimantadine—Convulsion—Levothyroxine—hypothyroidism	0.0116	0.0116	CcSEcCtD
Rimantadine—Anxiety—Dextrothyroxine—hypothyroidism	0.0113	0.0113	CcSEcCtD
Rimantadine—Anxiety—Levothyroxine—hypothyroidism	0.0113	0.0113	CcSEcCtD
Rimantadine—Hypoaesthesia—Liotrix—hypothyroidism	0.0112	0.0112	CcSEcCtD
Rimantadine—Confusional state—Levothyroxine—hypothyroidism	0.011	0.011	CcSEcCtD
Rimantadine—Confusional state—Dextrothyroxine—hypothyroidism	0.011	0.011	CcSEcCtD
