nodes	percent_of_prediction	percent_of_DWPC	metapath
Promethazine—CYP2C9—Leflunomide—systemic lupus erythematosus	0.0557	0.123	CbGbCtD
Promethazine—ABCB1—Methylprednisolone—systemic lupus erythematosus	0.0441	0.0971	CbGbCtD
Promethazine—CYP2C9—Dapsone—systemic lupus erythematosus	0.0397	0.0874	CbGbCtD
Promethazine—ABCB1—Mycophenolate mofetil—systemic lupus erythematosus	0.0334	0.0736	CbGbCtD
Promethazine—CYP2B6—Dexamethasone—systemic lupus erythematosus	0.0325	0.0716	CbGbCtD
Promethazine—ABCB1—Betamethasone—systemic lupus erythematosus	0.0287	0.0631	CbGbCtD
Promethazine—ABCB1—Prednisolone—systemic lupus erythematosus	0.0283	0.0623	CbGbCtD
Promethazine—ABCB1—Hydrocortisone—systemic lupus erythematosus	0.0268	0.059	CbGbCtD
Promethazine—ABCB1—Prednisone—systemic lupus erythematosus	0.0267	0.0588	CbGbCtD
Promethazine—CYP2C9—Cyclosporine—systemic lupus erythematosus	0.0261	0.0574	CbGbCtD
Promethazine—ABCB1—Cyclosporine—systemic lupus erythematosus	0.0253	0.0557	CbGbCtD
Promethazine—CYP2D6—Cyclosporine—systemic lupus erythematosus	0.0239	0.0525	CbGbCtD
Promethazine—CYP2C9—cardial valve—systemic lupus erythematosus	0.018	0.131	CbGeAlD
Promethazine—CYP2C9—Dexamethasone—systemic lupus erythematosus	0.0172	0.0378	CbGbCtD
Promethazine—ABCB1—Dexamethasone—systemic lupus erythematosus	0.0167	0.0367	CbGbCtD
Promethazine—CYP2D6—Dexamethasone—systemic lupus erythematosus	0.0157	0.0346	CbGbCtD
Promethazine—ABCB1—Methotrexate—systemic lupus erythematosus	0.0134	0.0295	CbGbCtD
Promethazine—HTR2A—choroid plexus—systemic lupus erythematosus	0.012	0.0871	CbGeAlD
Promethazine—HRH4—bone marrow—systemic lupus erythematosus	0.00445	0.0324	CbGeAlD
Promethazine—CYP2C9—urine—systemic lupus erythematosus	0.00389	0.0283	CbGeAlD
Promethazine—HTR2A—urine—systemic lupus erythematosus	0.0032	0.0233	CbGeAlD
Promethazine—CALM2—endothelium—systemic lupus erythematosus	0.0031	0.0226	CbGeAlD
Promethazine—CALM1—endothelium—systemic lupus erythematosus	0.00309	0.0225	CbGeAlD
Promethazine—CYP2D6—urine—systemic lupus erythematosus	0.00292	0.0212	CbGeAlD
Promethazine—CALM2—blood plasma—systemic lupus erythematosus	0.00276	0.02	CbGeAlD
Promethazine—CALM1—blood plasma—systemic lupus erythematosus	0.00274	0.02	CbGeAlD
Promethazine—CHRM5—skin of body—systemic lupus erythematosus	0.00242	0.0176	CbGeAlD
Promethazine—CYP2B6—blood plasma—systemic lupus erythematosus	0.00205	0.0149	CbGeAlD
Promethazine—CYP2C9—blood plasma—systemic lupus erythematosus	0.00203	0.0148	CbGeAlD
Promethazine—CHRM4—nervous system—systemic lupus erythematosus	0.00192	0.0139	CbGeAlD
Promethazine—HTR2A—endothelium—systemic lupus erythematosus	0.00188	0.0137	CbGeAlD
Promethazine—CHRM4—central nervous system—systemic lupus erythematosus	0.00184	0.0134	CbGeAlD
Promethazine—CALM3—nephron tubule—systemic lupus erythematosus	0.00181	0.0132	CbGeAlD
Promethazine—HTR2A—blood plasma—systemic lupus erythematosus	0.00167	0.0122	CbGeAlD
Promethazine—CALM3—cortex of kidney—systemic lupus erythematosus	0.00155	0.0113	CbGeAlD
Promethazine—CYP2D6—blood plasma—systemic lupus erythematosus	0.00152	0.0111	CbGeAlD
Promethazine—CHRM5—nervous system—systemic lupus erythematosus	0.0015	0.0109	CbGeAlD
Promethazine—CALM2—connective tissue—systemic lupus erythematosus	0.00147	0.0107	CbGeAlD
Promethazine—CALM1—connective tissue—systemic lupus erythematosus	0.00146	0.0106	CbGeAlD
Promethazine—CHRM5—central nervous system—systemic lupus erythematosus	0.00144	0.0105	CbGeAlD
Promethazine—CALM2—nephron tubule—systemic lupus erythematosus	0.00142	0.0103	CbGeAlD
Promethazine—CALM1—nephron tubule—systemic lupus erythematosus	0.00141	0.0103	CbGeAlD
Promethazine—CALM2—skin of body—systemic lupus erythematosus	0.00132	0.00964	CbGeAlD
Promethazine—CALM1—skin of body—systemic lupus erythematosus	0.00132	0.00959	CbGeAlD
Promethazine—CALM3—tendon—systemic lupus erythematosus	0.00128	0.00934	CbGeAlD
Promethazine—CHRM3—kidney—systemic lupus erythematosus	0.00128	0.00928	CbGeAlD
Promethazine—CALM2—kidney—systemic lupus erythematosus	0.00125	0.00909	CbGeAlD
Promethazine—CALM3—bone marrow—systemic lupus erythematosus	0.00124	0.00905	CbGeAlD
Promethazine—CALM1—kidney—systemic lupus erythematosus	0.00124	0.00904	CbGeAlD
Promethazine—CALM2—cortex of kidney—systemic lupus erythematosus	0.00122	0.00885	CbGeAlD
Promethazine—CALM1—cortex of kidney—systemic lupus erythematosus	0.00121	0.00881	CbGeAlD
Promethazine—CALM3—lung—systemic lupus erythematosus	0.00113	0.0082	CbGeAlD
Promethazine—ABCB1—blood plasma—systemic lupus erythematosus	0.0011	0.00797	CbGeAlD
Promethazine—CALM2—lymphoid tissue—systemic lupus erythematosus	0.00107	0.0078	CbGeAlD
Promethazine—CALM1—lymphoid tissue—systemic lupus erythematosus	0.00107	0.00777	CbGeAlD
Promethazine—HRH1—connective tissue—systemic lupus erythematosus	0.00107	0.00775	CbGeAlD
Promethazine—CYP2B6—nephron tubule—systemic lupus erythematosus	0.00106	0.00769	CbGeAlD
Promethazine—CHRM2—nervous system—systemic lupus erythematosus	0.00103	0.00748	CbGeAlD
Promethazine—CHRM1—lung—systemic lupus erythematosus	0.00101	0.00735	CbGeAlD
Promethazine—CALM2—tendon—systemic lupus erythematosus	0.00101	0.00734	CbGeAlD
Promethazine—ADRA1A—lymphoid tissue—systemic lupus erythematosus	0.00101	0.00732	CbGeAlD
Promethazine—CALM1—tendon—systemic lupus erythematosus	0.001	0.0073	CbGeAlD
Promethazine—CHRM2—central nervous system—systemic lupus erythematosus	0.00099	0.0072	CbGeAlD
Promethazine—CYP2B6—skin of body—systemic lupus erythematosus	0.000985	0.00717	CbGeAlD
Promethazine—CALM2—bone marrow—systemic lupus erythematosus	0.000977	0.00711	CbGeAlD
Promethazine—CALM1—bone marrow—systemic lupus erythematosus	0.000972	0.00707	CbGeAlD
Promethazine—CHRM1—nervous system—systemic lupus erythematosus	0.000936	0.00681	CbGeAlD
Promethazine—CYP2B6—kidney—systemic lupus erythematosus	0.000929	0.00676	CbGeAlD
Promethazine—CHRM1—central nervous system—systemic lupus erythematosus	0.000901	0.00655	CbGeAlD
Promethazine—HTR2A—connective tissue—systemic lupus erythematosus	0.00089	0.00647	CbGeAlD
Promethazine—CALM2—lung—systemic lupus erythematosus	0.000885	0.00644	CbGeAlD
Promethazine—CALM1—lung—systemic lupus erythematosus	0.000881	0.00641	CbGeAlD
Promethazine—CHRM3—nervous system—systemic lupus erythematosus	0.000837	0.00609	CbGeAlD
Promethazine—CALM2—nervous system—systemic lupus erythematosus	0.00082	0.00596	CbGeAlD
Promethazine—CALM1—nervous system—systemic lupus erythematosus	0.000816	0.00593	CbGeAlD
Promethazine—DRD2—lung—systemic lupus erythematosus	0.000814	0.00592	CbGeAlD
Promethazine—CHRM3—central nervous system—systemic lupus erythematosus	0.000806	0.00586	CbGeAlD
Promethazine—CYP2B6—lymphoid tissue—systemic lupus erythematosus	0.000798	0.0058	CbGeAlD
Promethazine—CALM2—central nervous system—systemic lupus erythematosus	0.000789	0.00574	CbGeAlD
Promethazine—CALM1—central nervous system—systemic lupus erythematosus	0.000785	0.00571	CbGeAlD
Promethazine—ADRA1A—nervous system—systemic lupus erythematosus	0.000769	0.00559	CbGeAlD
Promethazine—HTR2A—kidney—systemic lupus erythematosus	0.000757	0.00551	CbGeAlD
Promethazine—DRD2—nervous system—systemic lupus erythematosus	0.000753	0.00548	CbGeAlD
Promethazine—ADRA1A—central nervous system—systemic lupus erythematosus	0.00074	0.00538	CbGeAlD
