nodes	percent_of_prediction	percent_of_DWPC	metapath
Epirubicin—PLA2G4A—metabolic syndrome X	0.824	1	CbGaD
Epirubicin—CHD1—adipose tissue—metabolic syndrome X	0.00277	0.104	CbGeAlD
Epirubicin—Tooth abscess—Metformin—metabolic syndrome X	0.00274	0.0505	CcSEcCtD
Epirubicin—AURKA—kidney—metabolic syndrome X	0.00248	0.0928	CbGeAlD
Epirubicin—Hypothermia—Metformin—metabolic syndrome X	0.00204	0.0376	CcSEcCtD
Epirubicin—Body temperature decreased—Metformin—metabolic syndrome X	0.00204	0.0376	CcSEcCtD
Epirubicin—YWHAG—cardiovascular system—metabolic syndrome X	0.00194	0.0728	CbGeAlD
Epirubicin—CHD1—liver—metabolic syndrome X	0.00194	0.0728	CbGeAlD
Epirubicin—YWHAG—kidney—metabolic syndrome X	0.0019	0.0713	CbGeAlD
Epirubicin—DHCR7—adipose tissue—metabolic syndrome X	0.00187	0.07	CbGeAlD
Epirubicin—Doxorubicin—NOS3—metabolic syndrome X	0.0018	1	CrCbGaD
Epirubicin—Nail disorder—Metformin—metabolic syndrome X	0.00177	0.0325	CcSEcCtD
Epirubicin—UGT2B7—kidney—metabolic syndrome X	0.00172	0.0644	CbGeAlD
Epirubicin—YWHAG—adipose tissue—metabolic syndrome X	0.00171	0.0642	CbGeAlD
Epirubicin—AURKA—liver—metabolic syndrome X	0.00157	0.0587	CbGeAlD
Epirubicin—Fungal infection—Metformin—metabolic syndrome X	0.00148	0.0273	CcSEcCtD
Epirubicin—PLA2G4A—cardiovascular system—metabolic syndrome X	0.00145	0.0543	CbGeAlD
Epirubicin—Rigors—Metformin—metabolic syndrome X	0.0014	0.0259	CcSEcCtD
Epirubicin—Blood disorder—Metformin—metabolic syndrome X	0.00137	0.0253	CcSEcCtD
Epirubicin—DHCR7—liver—metabolic syndrome X	0.00131	0.0491	CbGeAlD
Epirubicin—PLA2G4A—adipose tissue—metabolic syndrome X	0.00128	0.0479	CbGeAlD
Epirubicin—TOP2A—adipose tissue—metabolic syndrome X	0.00121	0.0455	CbGeAlD
Epirubicin—YWHAG—liver—metabolic syndrome X	0.0012	0.045	CbGeAlD
Epirubicin—UGT2B7—liver—metabolic syndrome X	0.00109	0.0407	CbGeAlD
Epirubicin—Neuropathy—Metformin—metabolic syndrome X	0.00108	0.0198	CcSEcCtD
Epirubicin—Renal impairment—Metformin—metabolic syndrome X	0.000873	0.0161	CcSEcCtD
Epirubicin—Hypoglycaemia—Metformin—metabolic syndrome X	0.000852	0.0157	CcSEcCtD
Epirubicin—Lethargy—Metformin—metabolic syndrome X	0.000848	0.0156	CcSEcCtD
Epirubicin—Pain in extremity—Metformin—metabolic syndrome X	0.000831	0.0153	CcSEcCtD
Epirubicin—Migraine—Metformin—metabolic syndrome X	0.000818	0.0151	CcSEcCtD
Epirubicin—Dehydration—Metformin—metabolic syndrome X	0.000773	0.0142	CcSEcCtD
Epirubicin—Liver function test abnormal—Metformin—metabolic syndrome X	0.000767	0.0141	CcSEcCtD
Epirubicin—Abdominal pain upper—Metformin—metabolic syndrome X	0.000759	0.014	CcSEcCtD
Epirubicin—Breast disorder—Metformin—metabolic syndrome X	0.000751	0.0138	CcSEcCtD
Epirubicin—Nasopharyngitis—Metformin—metabolic syndrome X	0.000743	0.0137	CcSEcCtD
Epirubicin—ABCC1—adipose tissue—metabolic syndrome X	0.000731	0.0274	CbGeAlD
Epirubicin—Abdominal distension—Metformin—metabolic syndrome X	0.000723	0.0133	CcSEcCtD
Epirubicin—Influenza—Metformin—metabolic syndrome X	0.000718	0.0132	CcSEcCtD
Epirubicin—Pancreatitis—Metformin—metabolic syndrome X	0.000704	0.013	CcSEcCtD
Epirubicin—Angina pectoris—Metformin—metabolic syndrome X	0.0007	0.0129	CcSEcCtD
Epirubicin—Neutropenia—Metformin—metabolic syndrome X	0.000672	0.0124	CcSEcCtD
Epirubicin—Upper respiratory tract infection—Metformin—metabolic syndrome X	0.000668	0.0123	CcSEcCtD
Epirubicin—Infestation NOS—Metformin—metabolic syndrome X	0.000641	0.0118	CcSEcCtD
Epirubicin—Infestation—Metformin—metabolic syndrome X	0.000641	0.0118	CcSEcCtD
Epirubicin—Drowsiness—Metformin—metabolic syndrome X	0.000641	0.0118	CcSEcCtD
Epirubicin—Neuropathy peripheral—Metformin—metabolic syndrome X	0.000628	0.0116	CcSEcCtD
Epirubicin—Hepatobiliary disease—Metformin—metabolic syndrome X	0.000606	0.0112	CcSEcCtD
Epirubicin—Bradycardia—Metformin—metabolic syndrome X	0.000585	0.0108	CcSEcCtD
Epirubicin—Rhinitis—Metformin—metabolic syndrome X	0.000576	0.0106	CcSEcCtD
Epirubicin—Hepatitis—Metformin—metabolic syndrome X	0.000575	0.0106	CcSEcCtD
