nodes	percent_of_prediction	percent_of_DWPC	metapath
Lisuride—HTR1D—meninx—peripheral nervous system neoplasm	0.0398	0.128	CbGeAlD
Lisuride—HTR1B—dura mater—peripheral nervous system neoplasm	0.0378	0.122	CbGeAlD
Lisuride—HTR1D—dura mater—peripheral nervous system neoplasm	0.0366	0.118	CbGeAlD
Lisuride—HTR2A—phrenic nerve—peripheral nervous system neoplasm	0.0214	0.0691	CbGeAlD
Lisuride—HTR1B—trigeminal nerve—peripheral nervous system neoplasm	0.0163	0.0525	CbGeAlD
Lisuride—HTR1D—trigeminal nerve—peripheral nervous system neoplasm	0.0157	0.0508	CbGeAlD
Lisuride—HTR1B—cranial nerve—peripheral nervous system neoplasm	0.0116	0.0374	CbGeAlD
Lisuride—HTR1D—cranial nerve—peripheral nervous system neoplasm	0.0112	0.0362	CbGeAlD
Lisuride—DRD5—ganglion—peripheral nervous system neoplasm	0.00947	0.0306	CbGeAlD
Lisuride—HTR2A—trigeminal nerve—peripheral nervous system neoplasm	0.00782	0.0253	CbGeAlD
Lisuride—DRD1—nerve—peripheral nervous system neoplasm	0.00733	0.0237	CbGeAlD
Lisuride—HTR2A—vagus nerve—peripheral nervous system neoplasm	0.00731	0.0236	CbGeAlD
Lisuride—DRD1—ganglion—peripheral nervous system neoplasm	0.00724	0.0234	CbGeAlD
Lisuride—HTR1B—ganglion—peripheral nervous system neoplasm	0.00586	0.0189	CbGeAlD
Lisuride—HTR1D—ganglion—peripheral nervous system neoplasm	0.00568	0.0183	CbGeAlD
Lisuride—HTR2C—ganglion—peripheral nervous system neoplasm	0.00562	0.0182	CbGeAlD
Lisuride—HTR2A—cranial nerve—peripheral nervous system neoplasm	0.00557	0.018	CbGeAlD
Lisuride—HTR2A—pons—peripheral nervous system neoplasm	0.00551	0.0178	CbGeAlD
Lisuride—HTR1A—ganglion—peripheral nervous system neoplasm	0.00473	0.0153	CbGeAlD
