nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenelzine—CYP2C19—urine—polycystic ovary syndrome	0.0203	0.039	CbGeAlD
Phenelzine—GPT—pituitary gland—polycystic ovary syndrome	0.0183	0.035	CbGeAlD
Phenelzine—GPT—adipose tissue—polycystic ovary syndrome	0.0182	0.0349	CbGeAlD
Phenelzine—CYP3A43—endocrine gland—polycystic ovary syndrome	0.0168	0.0322	CbGeAlD
Phenelzine—GPT2—endometrium—polycystic ovary syndrome	0.0154	0.0296	CbGeAlD
Phenelzine—GPT—vagina—polycystic ovary syndrome	0.0151	0.029	CbGeAlD
Phenelzine—AOC3—adrenal cortex—polycystic ovary syndrome	0.015	0.0288	CbGeAlD
Phenelzine—CYP2E1—urine—polycystic ovary syndrome	0.0149	0.0286	CbGeAlD
Phenelzine—GPT—endocrine gland—polycystic ovary syndrome	0.0142	0.0271	CbGeAlD
Phenelzine—GPT2—pituitary gland—polycystic ovary syndrome	0.014	0.0268	CbGeAlD
Phenelzine—GPT2—adipose tissue—polycystic ovary syndrome	0.0139	0.0267	CbGeAlD
Phenelzine—AOC3—endometrium—polycystic ovary syndrome	0.0134	0.0257	CbGeAlD
Phenelzine—GPT2—adrenal gland—polycystic ovary syndrome	0.0125	0.0239	CbGeAlD
Phenelzine—AOC3—uterus—polycystic ovary syndrome	0.0124	0.0237	CbGeAlD
Phenelzine—AOC3—pituitary gland—polycystic ovary syndrome	0.0121	0.0233	CbGeAlD
Phenelzine—AOC3—adipose tissue—polycystic ovary syndrome	0.0121	0.0232	CbGeAlD
Phenelzine—CYP3A4—urine—polycystic ovary syndrome	0.012	0.023	CbGeAlD
Phenelzine—GPT2—female gonad—polycystic ovary syndrome	0.0116	0.0223	CbGeAlD
Phenelzine—GPT2—vagina—polycystic ovary syndrome	0.0116	0.0222	CbGeAlD
Phenelzine—AOC3—adrenal gland—polycystic ovary syndrome	0.0108	0.0208	CbGeAlD
Phenelzine—GPT2—endocrine gland—polycystic ovary syndrome	0.0108	0.0207	CbGeAlD
Phenelzine—ABAT—pituitary gland—polycystic ovary syndrome	0.0103	0.0197	CbGeAlD
Phenelzine—ABAT—adipose tissue—polycystic ovary syndrome	0.0102	0.0196	CbGeAlD
Phenelzine—AOC3—female gonad—polycystic ovary syndrome	0.0101	0.0194	CbGeAlD
Phenelzine—AOC3—vagina—polycystic ovary syndrome	0.01	0.0193	CbGeAlD
Phenelzine—AOC3—endocrine gland—polycystic ovary syndrome	0.0094	0.018	CbGeAlD
Phenelzine—ABAT—adrenal gland—polycystic ovary syndrome	0.00916	0.0176	CbGeAlD
Phenelzine—ABAT—female gonad—polycystic ovary syndrome	0.00854	0.0164	CbGeAlD
Phenelzine—ABAT—vagina—polycystic ovary syndrome	0.00849	0.0163	CbGeAlD
Phenelzine—ABAT—endocrine gland—polycystic ovary syndrome	0.00794	0.0152	CbGeAlD
Phenelzine—CYP3A7—endocrine gland—polycystic ovary syndrome	0.00754	0.0145	CbGeAlD
Phenelzine—MAOB—embryo—polycystic ovary syndrome	0.00754	0.0144	CbGeAlD
Phenelzine—Mephentermine—ADRA1A—polycystic ovary syndrome	0.00648	0.195	CrCbGaD
Phenelzine—Lisdexamfetamine—ADRA1B—polycystic ovary syndrome	0.00644	0.194	CrCbGaD
Phenelzine—MAOA—embryo—polycystic ovary syndrome	0.00643	0.0123	CbGeAlD
Phenelzine—MAOB—adrenal cortex—polycystic ovary syndrome	0.00618	0.0118	CbGeAlD
Phenelzine—MAOB—endometrium—polycystic ovary syndrome	0.00551	0.0106	CbGeAlD
Phenelzine—MAOA—adrenal cortex—polycystic ovary syndrome	0.00527	0.0101	CbGeAlD
Phenelzine—MAOB—uterus—polycystic ovary syndrome	0.00508	0.00974	CbGeAlD
Phenelzine—MAOB—pituitary gland—polycystic ovary syndrome	0.00499	0.00957	CbGeAlD
Phenelzine—MAOB—adipose tissue—polycystic ovary syndrome	0.00497	0.00953	CbGeAlD
Phenelzine—MAOA—endometrium—polycystic ovary syndrome	0.0047	0.00902	CbGeAlD
Phenelzine—MAOB—adrenal gland—polycystic ovary syndrome	0.00446	0.00855	CbGeAlD
Phenelzine—MAOA—uterus—polycystic ovary syndrome	0.00434	0.00831	CbGeAlD
Phenelzine—MAOA—pituitary gland—polycystic ovary syndrome	0.00426	0.00816	CbGeAlD
Phenelzine—L-Phenylalanine—TH—polycystic ovary syndrome	0.00425	0.128	CrCbGaD
Phenelzine—MAOA—adipose tissue—polycystic ovary syndrome	0.00424	0.00813	CbGeAlD
Phenelzine—CYP2C8—endometrium—polycystic ovary syndrome	0.00419	0.00804	CbGeAlD
Phenelzine—MAOB—female gonad—polycystic ovary syndrome	0.00416	0.00797	CbGeAlD
Phenelzine—MAOB—vagina—polycystic ovary syndrome	0.00413	0.00792	CbGeAlD
