nodes	percent_of_prediction	percent_of_DWPC	metapath
Creatine—SLC22A5—Dactinomycin—uterine cancer	0.352	1	CbGbCtD
Creatine—CKB—oviduct—uterine cancer	0.0529	0.104	CbGeAlD
Creatine—GAMT—Podofilox—Etoposide—uterine cancer	0.0194	1	CbGdCrCtD
Creatine—SLC6A8—myometrium—uterine cancer	0.0186	0.0366	CbGeAlD
Creatine—CKB—myometrium—uterine cancer	0.0169	0.0333	CbGeAlD
Creatine—CKMT2—uterine cervix—uterine cancer	0.0169	0.0332	CbGeAlD
Creatine—CKMT2—decidua—uterine cancer	0.0161	0.0317	CbGeAlD
Creatine—CKMT2—endometrium—uterine cancer	0.0153	0.0301	CbGeAlD
Creatine—CKMT1B—female reproductive system—uterine cancer	0.0151	0.0298	CbGeAlD
Creatine—CKMT2—mammalian vulva—uterine cancer	0.0148	0.0291	CbGeAlD
Creatine—SLC6A8—uterine cervix—uterine cancer	0.0145	0.0285	CbGeAlD
Creatine—SLC6A8—decidua—uterine cancer	0.0138	0.0271	CbGeAlD
Creatine—SLC6A8—renal system—uterine cancer	0.0135	0.0266	CbGeAlD
Creatine—CKB—uterine cervix—uterine cancer	0.0132	0.0259	CbGeAlD
Creatine—SLC6A8—endometrium—uterine cancer	0.0131	0.0258	CbGeAlD
Creatine—CKB—smooth muscle tissue—uterine cancer	0.0128	0.0252	CbGeAlD
Creatine—SLC6A8—mammalian vulva—uterine cancer	0.0127	0.0249	CbGeAlD
Creatine—CKB—decidua—uterine cancer	0.0126	0.0247	CbGeAlD
Creatine—CKB—renal system—uterine cancer	0.0123	0.0243	CbGeAlD
Creatine—SLC6A8—uterus—uterine cancer	0.0121	0.0237	CbGeAlD
Creatine—CKB—endometrium—uterine cancer	0.0119	0.0235	CbGeAlD
Creatine—CKB—mammalian vulva—uterine cancer	0.0115	0.0227	CbGeAlD
Creatine—CKMT2—female gonad—uterine cancer	0.0115	0.0227	CbGeAlD
Creatine—CKMT2—vagina—uterine cancer	0.0115	0.0225	CbGeAlD
Creatine—GAMT—decidua—uterine cancer	0.0112	0.022	CbGeAlD
Creatine—CKB—uterus—uterine cancer	0.011	0.0216	CbGeAlD
Creatine—GAMT—renal system—uterine cancer	0.011	0.0216	CbGeAlD
Creatine—SLC6A8—female reproductive system—uterine cancer	0.0108	0.0213	CbGeAlD
Creatine—GAMT—mammalian vulva—uterine cancer	0.0102	0.0202	CbGeAlD
Creatine—CKB—female reproductive system—uterine cancer	0.00988	0.0194	CbGeAlD
Creatine—SLC6A8—female gonad—uterine cancer	0.00987	0.0194	CbGeAlD
Creatine—SLC6A8—vagina—uterine cancer	0.00981	0.0193	CbGeAlD
Creatine—CKB—female gonad—uterine cancer	0.00899	0.0177	CbGeAlD
Creatine—CKB—vagina—uterine cancer	0.00893	0.0176	CbGeAlD
Creatine—CKM—lymph node—uterine cancer	0.00871	0.0171	CbGeAlD
Creatine—GAMT—vagina—uterine cancer	0.00794	0.0156	CbGeAlD
Creatine—CKMT2—lymph node—uterine cancer	0.00741	0.0146	CbGeAlD
Creatine—GAMT—Mecp2 and Associated Rett Syndrome—EZH2—uterine cancer	0.00713	0.0595	CbGpPWpGaD
Creatine—SLC6A8—lymph node—uterine cancer	0.00634	0.0125	CbGeAlD
Creatine—CKB—lymph node—uterine cancer	0.00578	0.0114	CbGeAlD
Creatine—SLC6A8—NRF2 pathway—NFE2L2—uterine cancer	0.00546	0.0455	CbGpPWpGaD
Creatine—SLC6A8—NRF2 pathway—GPX3—uterine cancer	0.00521	0.0434	CbGpPWpGaD
Creatine—GAMT—lymph node—uterine cancer	0.00513	0.0101	CbGeAlD
Creatine—SLC22A5—myometrium—uterine cancer	0.00422	0.00831	CbGeAlD
Creatine—CKM—Regulation of retinoblastoma protein—MET—uterine cancer	0.00412	0.0343	CbGpPWpGaD
Creatine—SLC22A5—uterine cervix—uterine cancer	0.00329	0.00647	CbGeAlD
Creatine—CKM—Regulation of retinoblastoma protein—CDKN2A—uterine cancer	0.00315	0.0262	CbGpPWpGaD
Creatine—SLC22A5—renal system—uterine cancer	0.00308	0.00605	CbGeAlD
Creatine—SLC22A5—endometrium—uterine cancer	0.00297	0.00585	CbGeAlD
Creatine—CKM—Regulation of retinoblastoma protein—CDKN1B—uterine cancer	0.00279	0.0232	CbGpPWpGaD
Creatine—SLC22A5—female reproductive system—uterine cancer	0.00246	0.00485	CbGeAlD
Creatine—CKM—Regulation of retinoblastoma protein—EP300—uterine cancer	0.00245	0.0204	CbGpPWpGaD
Creatine—SLC22A5—female gonad—uterine cancer	0.00224	0.00441	CbGeAlD
Creatine—SLC22A5—vagina—uterine cancer	0.00223	0.00438	CbGeAlD
Creatine—CKMT1A—Metabolism—NDUFB11—uterine cancer	0.00188	0.0157	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—SRD5A2—uterine cancer	0.00188	0.0157	CbGpPWpGaD
Creatine—CKMT2—Metabolism—NDUFB11—uterine cancer	0.00188	0.0157	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—SRD5A2—uterine cancer	0.00188	0.0157	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—NDUFB11—uterine cancer	0.00188	0.0157	CbGpPWpGaD
Creatine—CKMT2—Metabolism—SRD5A2—uterine cancer	0.00188	0.0157	CbGpPWpGaD
Creatine—CKB—Metabolism—SRD5A2—uterine cancer	0.00168	0.014	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—SRD5A2—uterine cancer	0.00168	0.014	CbGpPWpGaD
Creatine—CKB—Metabolism—NDUFB11—uterine cancer	0.00168	0.014	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—NDUFB11—uterine cancer	0.00168	0.014	CbGpPWpGaD
Creatine—CKM—Metabolism—SRD5A2—uterine cancer	0.00153	0.0128	CbGpPWpGaD
Creatine—CKM—Metabolism—NDUFB11—uterine cancer	0.00153	0.0128	CbGpPWpGaD
Creatine—SLC22A5—lymph node—uterine cancer	0.00144	0.00283	CbGeAlD
Creatine—CKMT1A—Metabolism—AKR1B1—uterine cancer	0.00136	0.0113	CbGpPWpGaD
Creatine—CKMT2—Metabolism—AKR1B1—uterine cancer	0.00136	0.0113	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—STAR—uterine cancer	0.00136	0.0113	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—STAR—uterine cancer	0.00136	0.0113	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—AKR1B1—uterine cancer	0.00136	0.0113	CbGpPWpGaD
Creatine—CKMT2—Metabolism—STAR—uterine cancer	0.00136	0.0113	CbGpPWpGaD
Creatine—CKB—Metabolism—AKR1B1—uterine cancer	0.00121	0.0101	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—AKR1B1—uterine cancer	0.00121	0.0101	CbGpPWpGaD
Creatine—CKB—Metabolism—STAR—uterine cancer	0.00121	0.0101	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—STAR—uterine cancer	0.00121	0.0101	CbGpPWpGaD
