nodes	percent_of_prediction	percent_of_DWPC	metapath
Erythromycin—ABCB1—hematologic cancer	0.084	1	CbGaD
Erythromycin—ABCC1—Idarubicin—hematologic cancer	0.0379	0.0565	CbGbCtD
Erythromycin—SLCO1A2—Chlorambucil—hematologic cancer	0.0338	0.0505	CbGbCtD
Erythromycin—ABCC1—Daunorubicin—hematologic cancer	0.0268	0.04	CbGbCtD
Erythromycin—CYP1A2—Anagrelide—hematologic cancer	0.0182	0.0272	CbGbCtD
Erythromycin—CYP2B6—Thiotepa—hematologic cancer	0.0178	0.0266	CbGbCtD
Erythromycin—ABCC1—Mitoxantrone—hematologic cancer	0.0163	0.0243	CbGbCtD
Erythromycin—ABCC1—Epirubicin—hematologic cancer	0.0132	0.0197	CbGbCtD
Erythromycin—ABCC1—Irinotecan—hematologic cancer	0.0128	0.0191	CbGbCtD
Erythromycin—SLCO1A2—Prednisolone—hematologic cancer	0.0128	0.0191	CbGbCtD
Erythromycin—SLCO1A2—Prednisone—hematologic cancer	0.0121	0.018	CbGbCtD
Erythromycin—ABCC1—Vinblastine—hematologic cancer	0.0114	0.017	CbGbCtD
Erythromycin—ABCC1—Vincristine—hematologic cancer	0.0112	0.0167	CbGbCtD
Erythromycin—ABCB1—Lenalidomide—hematologic cancer	0.011	0.0165	CbGbCtD
Erythromycin—CYP3A7—Ifosfamide—hematologic cancer	0.0106	0.0159	CbGbCtD
Erythromycin—CYP3A7-CYP3A51P—Ifosfamide—hematologic cancer	0.0106	0.0159	CbGbCtD
Erythromycin—ABCC1—Etoposide—hematologic cancer	0.0103	0.0153	CbGbCtD
Erythromycin—CYP3A7—Imatinib—hematologic cancer	0.0101	0.0151	CbGbCtD
Erythromycin—CYP3A7-CYP3A51P—Imatinib—hematologic cancer	0.0101	0.0151	CbGbCtD
Erythromycin—CYP2B6—Ifosfamide—hematologic cancer	0.0101	0.0151	CbGbCtD
Erythromycin—CYP3A5—Daunorubicin—hematologic cancer	0.00993	0.0148	CbGbCtD
Erythromycin—CYP1A2—Carmustine—hematologic cancer	0.00956	0.0143	CbGbCtD
Erythromycin—CYP3A5—Thalidomide—hematologic cancer	0.00905	0.0135	CbGbCtD
Erythromycin—CYP2B6—Nilotinib—hematologic cancer	0.00878	0.0131	CbGbCtD
Erythromycin—SLC22A7—Methotrexate—hematologic cancer	0.00864	0.0129	CbGbCtD
Erythromycin—CYP3A5—Teniposide—hematologic cancer	0.00863	0.0129	CbGbCtD
Erythromycin—CYP1A2—Methoxsalen—hematologic cancer	0.00813	0.0121	CbGbCtD
Erythromycin—CYP3A5—Ifosfamide—hematologic cancer	0.00796	0.0119	CbGbCtD
Erythromycin—CYP1A2—Bortezomib—hematologic cancer	0.00773	0.0115	CbGbCtD
Erythromycin—CYP3A5—Imatinib—hematologic cancer	0.00761	0.0114	CbGbCtD
Erythromycin—SLCO1A2—Dexamethasone—hematologic cancer	0.00754	0.0113	CbGbCtD
Erythromycin—CYP1A2—Daunorubicin—hematologic cancer	0.00739	0.011	CbGbCtD
Erythromycin—CYP1A2—Alitretinoin—hematologic cancer	0.00724	0.0108	CbGbCtD
Erythromycin—ABCC1—Doxorubicin—hematologic cancer	0.007	0.0105	CbGbCtD
Erythromycin—ABCC1—Methotrexate—hematologic cancer	0.00678	0.0101	CbGbCtD
Erythromycin—CYP1A2—Thalidomide—hematologic cancer	0.00673	0.0101	CbGbCtD
Erythromycin—CYP3A4—Bexarotene—hematologic cancer	0.00661	0.00986	CbGbCtD
Erythromycin—ABCB1—Daunorubicin—hematologic cancer	0.00646	0.00965	CbGbCtD
Erythromycin—CYP3A7-CYP3A51P—Irinotecan—hematologic cancer	0.00634	0.00946	CbGbCtD
Erythromycin—CYP3A7—Irinotecan—hematologic cancer	0.00634	0.00946	CbGbCtD
Erythromycin—ABCB1—Alitretinoin—hematologic cancer	0.00633	0.00946	CbGbCtD
Erythromycin—CYP3A4—Lomustine—hematologic cancer	0.00614	0.00917	CbGbCtD
Erythromycin—CYP3A4—Busulfan—hematologic cancer	0.00614	0.00917	CbGbCtD
Erythromycin—CYP3A5—Dasatinib—hematologic cancer	0.00611	0.00912	CbGbCtD
Erythromycin—SLCO1A2—Methotrexate—hematologic cancer	0.00606	0.00904	CbGbCtD
Erythromycin—CYP2B6—Irinotecan—hematologic cancer	0.00603	0.00901	CbGbCtD
Erythromycin—CYP1A2—Dacarbazine—hematologic cancer	0.00579	0.00864	CbGbCtD
Erythromycin—CYP1A2—Imatinib—hematologic cancer	0.00566	0.00845	CbGbCtD
Erythromycin—CYP3A7-CYP3A51P—Vincristine—hematologic cancer	0.00554	0.00827	CbGbCtD
Erythromycin—CYP3A7—Vincristine—hematologic cancer	0.00554	0.00827	CbGbCtD
Erythromycin—CYP3A4—Thiotepa—hematologic cancer	0.00547	0.00817	CbGbCtD
Erythromycin—ABCB1—Imatinib—hematologic cancer	0.00495	0.00739	CbGbCtD
Erythromycin—CYP2B6—Cisplatin—hematologic cancer	0.00492	0.00734	CbGbCtD
Erythromycin—CYP3A5—Irinotecan—hematologic cancer	0.00475	0.0071	CbGbCtD
Erythromycin—CYP1A2—Dasatinib—hematologic cancer	0.00455	0.00679	CbGbCtD
Erythromycin—ABCB1—Nilotinib—hematologic cancer	0.0045	0.00672	CbGbCtD
Erythromycin—ABCB1—Vinorelbine—hematologic cancer	0.00446	0.00666	CbGbCtD
Erythromycin—CYP3A4—Methoxsalen—hematologic cancer	0.00426	0.00636	CbGbCtD
Erythromycin—CYP3A7—Dexamethasone—hematologic cancer	0.00417	0.00623	CbGbCtD
Erythromycin—CYP3A7-CYP3A51P—Dexamethasone—hematologic cancer	0.00417	0.00623	CbGbCtD
Erythromycin—CYP3A5—Vincristine—hematologic cancer	0.00415	0.0062	CbGbCtD
Erythromycin—CYP3A4—Bortezomib—hematologic cancer	0.00405	0.00605	CbGbCtD
Erythromycin—ABCB1—Dasatinib—hematologic cancer	0.00398	0.00594	CbGbCtD
Erythromycin—CYP2B6—Dexamethasone—hematologic cancer	0.00397	0.00593	CbGbCtD
Erythromycin—ABCB1—Mitoxantrone—hematologic cancer	0.00393	0.00587	CbGbCtD
Erythromycin—CYP3A4—Daunorubicin—hematologic cancer	0.00387	0.00578	CbGbCtD
Erythromycin—CYP3A5—Etoposide—hematologic cancer	0.00381	0.00568	CbGbCtD
Erythromycin—ABCB1—Betamethasone—hematologic cancer	0.0035	0.00523	CbGbCtD
Erythromycin—ABCB1—Gemcitabine—hematologic cancer	0.00347	0.00518	CbGbCtD
Erythromycin—ABCB1—Prednisolone—hematologic cancer	0.00345	0.00516	CbGbCtD
Erythromycin—CYP3A4—Cytarabine—hematologic cancer	0.00342	0.0051	CbGbCtD
Erythromycin—CYP3A4—Teniposide—hematologic cancer	0.00337	0.00502	CbGbCtD
Erythromycin—CYP2B6—Doxorubicin—hematologic cancer	0.0033	0.00492	CbGbCtD
Erythromycin—ABCB1—Prednisone—hematologic cancer	0.00326	0.00487	CbGbCtD
Erythromycin—CYP3A5—Dexamethasone—hematologic cancer	0.00313	0.00467	CbGbCtD
Erythromycin—CYP3A4—Ifosfamide—hematologic cancer	0.00311	0.00464	CbGbCtD
Erythromycin—ABCB1—Irinotecan—hematologic cancer	0.00309	0.00462	CbGbCtD
Erythromycin—CYP3A4—Imatinib—hematologic cancer	0.00297	0.00443	CbGbCtD
Erythromycin—CYP1A2—Etoposide—hematologic cancer	0.00283	0.00423	CbGbCtD
Erythromycin—CYP3A4—Ruxolitinib—hematologic cancer	0.00279	0.00417	CbGbCtD
Erythromycin—ABCB1—Vinblastine—hematologic cancer	0.00275	0.00411	CbGbCtD
Erythromycin—ABCB1—Vincristine—hematologic cancer	0.0027	0.00404	CbGbCtD
Erythromycin—CYP3A4—Nilotinib—hematologic cancer	0.0027	0.00403	CbGbCtD
Erythromycin—CYP3A4—Vinorelbine—hematologic cancer	0.00267	0.00399	CbGbCtD
Erythromycin—ABCB1—Cisplatin—hematologic cancer	0.00252	0.00376	CbGbCtD
Erythromycin—ABCB1—Etoposide—hematologic cancer	0.00248	0.0037	CbGbCtD
Erythromycin—CYP3A4—Triamcinolone—hematologic cancer	0.00245	0.00365	CbGbCtD
Erythromycin—CYP3A4—Dasatinib—hematologic cancer	0.00238	0.00356	CbGbCtD
Erythromycin—CYP3A4—Mitoxantrone—hematologic cancer	0.00235	0.00351	CbGbCtD
Erythromycin—CYP3A4—Betamethasone—hematologic cancer	0.0021	0.00313	CbGbCtD
Erythromycin—CYP3A4—Prednisolone—hematologic cancer	0.00207	0.00309	CbGbCtD
Erythromycin—ABCB1—Dexamethasone—hematologic cancer	0.00204	0.00304	CbGbCtD
Erythromycin—CYP3A4—Prednisone—hematologic cancer	0.00195	0.00292	CbGbCtD
Erythromycin—CYP3A4—Irinotecan—hematologic cancer	0.00185	0.00277	CbGbCtD
Erythromycin—ABCB1—Doxorubicin—hematologic cancer	0.00169	0.00252	CbGbCtD
Erythromycin—CYP3A4—Vinblastine—hematologic cancer	0.00165	0.00246	CbGbCtD
Erythromycin—ABCB1—Methotrexate—hematologic cancer	0.00164	0.00244	CbGbCtD
Erythromycin—CYP3A4—Vincristine—hematologic cancer	0.00162	0.00242	CbGbCtD
Erythromycin—CYP3A4—Etoposide—hematologic cancer	0.00148	0.00222	CbGbCtD
Erythromycin—CYP3A4—Dexamethasone—hematologic cancer	0.00122	0.00182	CbGbCtD
Erythromycin—CYP3A4—Doxorubicin—hematologic cancer	0.00101	0.00151	CbGbCtD
Erythromycin—Roxithromycin—ABCB1—hematologic cancer	0.000141	0.284	CrCbGaD
Erythromycin—Azithromycin—ABCB1—hematologic cancer	0.000141	0.284	CrCbGaD
Erythromycin—Troleandomycin—ABCB1—hematologic cancer	0.000108	0.218	CrCbGaD
Erythromycin—Clarithromycin—ABCB1—hematologic cancer	0.000107	0.215	CrCbGaD
Erythromycin—Pancreatitis—Epirubicin—hematologic cancer	6.7e-05	0.000382	CcSEcCtD
Erythromycin—Feeling abnormal—Gemcitabine—hematologic cancer	6.69e-05	0.000382	CcSEcCtD
Erythromycin—Dizziness—Vinorelbine—hematologic cancer	6.68e-05	0.000381	CcSEcCtD
Erythromycin—Nausea—Lenalidomide—hematologic cancer	6.68e-05	0.000381	CcSEcCtD
Erythromycin—Convulsion—Triamcinolone—hematologic cancer	6.67e-05	0.000381	CcSEcCtD
Erythromycin—Urticaria—Mitoxantrone—hematologic cancer	6.62e-05	0.000378	CcSEcCtD
Erythromycin—Anorexia—Etoposide—hematologic cancer	6.61e-05	0.000377	CcSEcCtD
Erythromycin—Hypersensitivity—Carmustine—hematologic cancer	6.6e-05	0.000377	CcSEcCtD
Erythromycin—Pruritus—Thalidomide—hematologic cancer	6.6e-05	0.000377	CcSEcCtD
Erythromycin—Diarrhoea—Thiotepa—hematologic cancer	6.6e-05	0.000377	CcSEcCtD
Erythromycin—Abdominal pain—Mitoxantrone—hematologic cancer	6.59e-05	0.000376	CcSEcCtD
Erythromycin—Abdominal pain—Irinotecan—hematologic cancer	6.59e-05	0.000376	CcSEcCtD
Erythromycin—Toxic epidermal necrolysis—Doxorubicin—hematologic cancer	6.59e-05	0.000376	CcSEcCtD
Erythromycin—Nausea—Hydroxyurea—hematologic cancer	6.59e-05	0.000376	CcSEcCtD
Erythromycin—Vomiting—Bortezomib—hematologic cancer	6.58e-05	0.000375	CcSEcCtD
Erythromycin—Decreased appetite—Cisplatin—hematologic cancer	6.58e-05	0.000375	CcSEcCtD
Erythromycin—Hypersensitivity—Alitretinoin—hematologic cancer	6.54e-05	0.000373	CcSEcCtD
Erythromycin—Vomiting—Bleomycin—hematologic cancer	6.53e-05	0.000372	CcSEcCtD
Erythromycin—Rash—Bortezomib—hematologic cancer	6.52e-05	0.000372	CcSEcCtD
Erythromycin—Discomfort—Triamcinolone—hematologic cancer	6.48e-05	0.00037	CcSEcCtD
Erythromycin—Rash—Bleomycin—hematologic cancer	6.47e-05	0.000369	CcSEcCtD
Erythromycin—Pain—Cisplatin—hematologic cancer	6.47e-05	0.000369	CcSEcCtD
Erythromycin—Hypersensitivity—Ifosfamide—hematologic cancer	6.47e-05	0.000369	CcSEcCtD
Erythromycin—Stevens-Johnson syndrome—Methotrexate—hematologic cancer	6.45e-05	0.000368	CcSEcCtD
Erythromycin—Vomiting—Vinorelbine—hematologic cancer	6.42e-05	0.000366	CcSEcCtD
Erythromycin—Diarrhoea—Thalidomide—hematologic cancer	6.39e-05	0.000364	CcSEcCtD
Erythromycin—Dizziness—Thiotepa—hematologic cancer	6.38e-05	0.000364	CcSEcCtD
Erythromycin—Rash—Vinorelbine—hematologic cancer	6.37e-05	0.000363	CcSEcCtD
Erythromycin—Hypersensitivity—Vincristine—hematologic cancer	6.3e-05	0.00036	CcSEcCtD
Erythromycin—Anaphylactic shock—Triamcinolone—hematologic cancer	6.29e-05	0.000359	CcSEcCtD
Erythromycin—Pruritus—Alitretinoin—hematologic cancer	6.28e-05	0.000358	CcSEcCtD
Erythromycin—Vertigo—Betamethasone—hematologic cancer	6.28e-05	0.000358	CcSEcCtD
Erythromycin—Vertigo—Dexamethasone—hematologic cancer	6.28e-05	0.000358	CcSEcCtD
Erythromycin—Arrhythmia—Prednisone—hematologic cancer	6.25e-05	0.000356	CcSEcCtD
Erythromycin—Feeling abnormal—Cisplatin—hematologic cancer	6.23e-05	0.000356	CcSEcCtD
Erythromycin—Pruritus—Ifosfamide—hematologic cancer	6.21e-05	0.000354	CcSEcCtD
Erythromycin—Pancreatitis—Doxorubicin—hematologic cancer	6.2e-05	0.000354	CcSEcCtD
