nodes	percent_of_prediction	percent_of_DWPC	metapath
Asenapine—HRH1—nose—cleft lip	0.0863	0.122	CbGeAlD
Asenapine—UGT1A4—mouth—cleft lip	0.0683	0.0965	CbGeAlD
Asenapine—HTR5A—head—cleft lip	0.0505	0.0713	CbGeAlD
Asenapine—HTR1E—telencephalon—cleft lip	0.0346	0.0489	CbGeAlD
Asenapine—HTR6—telencephalon—cleft lip	0.0272	0.0384	CbGeAlD
Asenapine—HTR7—mouth—cleft lip	0.0218	0.0308	CbGeAlD
Asenapine—HTR1E—head—cleft lip	0.0215	0.0304	CbGeAlD
Asenapine—DRD1—telencephalon—cleft lip	0.0202	0.0285	CbGeAlD
Asenapine—DRD3—head—cleft lip	0.0176	0.0248	CbGeAlD
Asenapine—HTR6—head—cleft lip	0.0169	0.0239	CbGeAlD
Asenapine—HTR1B—telencephalon—cleft lip	0.0164	0.0231	CbGeAlD
Asenapine—HTR1D—telencephalon—cleft lip	0.0158	0.0224	CbGeAlD
Asenapine—HTR2C—telencephalon—cleft lip	0.0157	0.0222	CbGeAlD
Asenapine—HRH2—head—cleft lip	0.0155	0.0218	CbGeAlD
Asenapine—ADRB1—telencephalon—cleft lip	0.0154	0.0218	CbGeAlD
Asenapine—SLC6A4—telencephalon—cleft lip	0.0149	0.021	CbGeAlD
Asenapine—HTR2B—telencephalon—cleft lip	0.0147	0.0208	CbGeAlD
Asenapine—HTR1A—telencephalon—cleft lip	0.0132	0.0187	CbGeAlD
Asenapine—HTR7—telencephalon—cleft lip	0.0126	0.0178	CbGeAlD
Asenapine—DRD1—head—cleft lip	0.0126	0.0178	CbGeAlD
Asenapine—ADRA1A—telencephalon—cleft lip	0.0122	0.0172	CbGeAlD
Asenapine—DRD2—telencephalon—cleft lip	0.0119	0.0169	CbGeAlD
Asenapine—ADRA2C—telencephalon—cleft lip	0.0116	0.0164	CbGeAlD
Asenapine—HTR1B—head—cleft lip	0.0102	0.0144	CbGeAlD
