nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetaminophen—CNR1—multiple sclerosis	0.279	1	CbGaD
Acetaminophen—migraine—Prednisone—multiple sclerosis	0.126	0.341	CpDpCtD
Acetaminophen—osteoarthritis—Prednisone—multiple sclerosis	0.122	0.33	CpDpCtD
Acetaminophen—osteoarthritis—Methylprednisolone—multiple sclerosis	0.122	0.33	CpDpCtD
Acetaminophen—CYP2E1—Fingolimod—multiple sclerosis	0.0247	0.117	CbGbCtD
Acetaminophen—PTGS2—Triamcinolone—multiple sclerosis	0.0185	0.0875	CbGbCtD
Acetaminophen—PTGS2—Betamethasone—multiple sclerosis	0.0159	0.0751	CbGbCtD
Acetaminophen—CYP2A6—Prednisolone—multiple sclerosis	0.0155	0.0733	CbGbCtD
Acetaminophen—CYP2D6—Fingolimod—multiple sclerosis	0.0118	0.0557	CbGbCtD
Acetaminophen—CYP2E1—Mitoxantrone—multiple sclerosis	0.0116	0.055	CbGbCtD
Acetaminophen—TRPV1—spinal nerve—multiple sclerosis	0.0099	0.242	CbGeAlD
Acetaminophen—PTGS2—Dexamethasone—multiple sclerosis	0.00924	0.0437	CbGbCtD
Acetaminophen—CYP2A6—Dexamethasone—multiple sclerosis	0.00913	0.0432	CbGbCtD
Acetaminophen—ABCB1—Methylprednisolone—multiple sclerosis	0.00806	0.0381	CbGbCtD
Acetaminophen—CYP1A1—Dexamethasone—multiple sclerosis	0.0078	0.0369	CbGbCtD
Acetaminophen—CYP3A4—Fingolimod—multiple sclerosis	0.00749	0.0354	CbGbCtD
Acetaminophen—TRPV1—sciatic nerve—multiple sclerosis	0.00638	0.156	CbGeAlD
Acetaminophen—CYP2E1—Dexamethasone—multiple sclerosis	0.00603	0.0285	CbGbCtD
Acetaminophen—ABCB1—Mitoxantrone—multiple sclerosis	0.00588	0.0278	CbGbCtD
Acetaminophen—SLC22A6—Methotrexate—multiple sclerosis	0.0055	0.026	CbGbCtD
Acetaminophen—ABCB1—Betamethasone—multiple sclerosis	0.00524	0.0248	CbGbCtD
Acetaminophen—TRPV1—trigeminal nerve—multiple sclerosis	0.00522	0.128	CbGeAlD
Acetaminophen—ABCB1—Prednisolone—multiple sclerosis	0.00517	0.0244	CbGbCtD
Acetaminophen—ABCB1—Prednisone—multiple sclerosis	0.00488	0.0231	CbGbCtD
Acetaminophen—CYP3A4—Methylprednisolone—multiple sclerosis	0.00483	0.0228	CbGbCtD
Acetaminophen—CYP2C8—Dexamethasone—multiple sclerosis	0.0045	0.0213	CbGbCtD
Acetaminophen—NAT2—pineal body—multiple sclerosis	0.00404	0.0987	CbGeAlD
Acetaminophen—CYP3A4—Triamcinolone—multiple sclerosis	0.00366	0.0173	CbGbCtD
Acetaminophen—CYP3A4—Mitoxantrone—multiple sclerosis	0.00352	0.0167	CbGbCtD
Acetaminophen—CYP2C9—Dexamethasone—multiple sclerosis	0.00314	0.0149	CbGbCtD
Acetaminophen—CYP3A4—Betamethasone—multiple sclerosis	0.00314	0.0148	CbGbCtD
Acetaminophen—CYP3A4—Prednisolone—multiple sclerosis	0.0031	0.0146	CbGbCtD
Acetaminophen—ABCB1—Dexamethasone—multiple sclerosis	0.00305	0.0144	CbGbCtD
Acetaminophen—CYP3A4—Prednisone—multiple sclerosis	0.00293	0.0138	CbGbCtD
Acetaminophen—CYP2D6—Dexamethasone—multiple sclerosis	0.00287	0.0136	CbGbCtD
Acetaminophen—ABCB1—Methotrexate—multiple sclerosis	0.00245	0.0116	CbGbCtD
Acetaminophen—TRPV1—peripheral nervous system—multiple sclerosis	0.00245	0.0598	CbGeAlD
Acetaminophen—TRPV1—nerve—multiple sclerosis	0.00191	0.0466	CbGeAlD
Acetaminophen—CYP3A4—Dexamethasone—multiple sclerosis	0.00183	0.00864	CbGbCtD
Acetaminophen—PTGS2—leg—multiple sclerosis	0.000733	0.0179	CbGeAlD
Acetaminophen—SULT2A1—nervous system—multiple sclerosis	0.000613	0.015	CbGeAlD
Acetaminophen—SULT2A1—central nervous system—multiple sclerosis	0.000591	0.0144	CbGeAlD
Acetaminophen—SULT1A1—spinal cord—multiple sclerosis	0.000578	0.0141	CbGeAlD
Acetaminophen—TRPV1—spinal cord—multiple sclerosis	0.000509	0.0124	CbGeAlD
Acetaminophen—CNR1—cerebellum—multiple sclerosis	0.000498	0.0122	CbGeAlD
Acetaminophen—SULT1A1—nervous system—multiple sclerosis	0.000487	0.0119	CbGeAlD
Acetaminophen—SULT1A1—central nervous system—multiple sclerosis	0.000469	0.0115	CbGeAlD
Acetaminophen—SULT2A1—brain—multiple sclerosis	0.000469	0.0115	CbGeAlD
Acetaminophen—SULT1A1—cerebellum—multiple sclerosis	0.000459	0.0112	CbGeAlD
Acetaminophen—TRPV1—nervous system—multiple sclerosis	0.000429	0.0105	CbGeAlD
Acetaminophen—TRPV1—central nervous system—multiple sclerosis	0.000413	0.0101	CbGeAlD
Acetaminophen—CNR1—brain—multiple sclerosis	0.000405	0.00989	CbGeAlD
Acetaminophen—SULT1A1—brain—multiple sclerosis	0.000373	0.0091	CbGeAlD
Acetaminophen—TRPV1—brain—multiple sclerosis	0.000328	0.00801	CbGeAlD
Acetaminophen—PTGS2—Fluocinonide—Methylprednisolone—multiple sclerosis	0.000221	0.159	CbGdCrCtD
Acetaminophen—PTGS2—Fluocinonide—Dexamethasone—multiple sclerosis	0.000217	0.156	CbGdCrCtD
Acetaminophen—PTGS2—Fluocinonide—Betamethasone—multiple sclerosis	0.000217	0.156	CbGdCrCtD
Acetaminophen—PTGS2—Fluocinonide—Triamcinolone—multiple sclerosis	0.000212	0.153	CbGdCrCtD
Acetaminophen—SLC22A6—brain—multiple sclerosis	0.000202	0.00493	CbGeAlD
Acetaminophen—CYP2A6—cerebellum—multiple sclerosis	0.000194	0.00473	CbGeAlD
Acetaminophen—CYP2A6—brain—multiple sclerosis	0.000157	0.00385	CbGeAlD
Acetaminophen—CYP2D6—brainstem—multiple sclerosis	0.000147	0.00359	CbGeAlD
Acetaminophen—PTGS2—Fluticasone Propionate—Methylprednisolone—multiple sclerosis	0.000133	0.0958	CbGdCrCtD
Acetaminophen—PTGS2—Fluticasone Propionate—Dexamethasone—multiple sclerosis	0.000131	0.0943	CbGdCrCtD
Acetaminophen—PTGS2—Fluticasone Propionate—Betamethasone—multiple sclerosis	0.000131	0.0943	CbGdCrCtD
Acetaminophen—CYP2E1—medulla oblongata—multiple sclerosis	0.000129	0.00316	CbGeAlD
Acetaminophen—PTGS2—Fluticasone Propionate—Triamcinolone—multiple sclerosis	0.000128	0.0921	CbGdCrCtD
Acetaminophen—PTGS2—medulla oblongata—multiple sclerosis	0.000119	0.00291	CbGeAlD
Acetaminophen—CYP2E1—spinal cord—multiple sclerosis	0.000115	0.00282	CbGeAlD
Acetaminophen—PTGS1—spinal cord—multiple sclerosis	0.000111	0.00272	CbGeAlD
Acetaminophen—PTGS2—midbrain—multiple sclerosis	0.000109	0.00266	CbGeAlD
Acetaminophen—CYP1A1—nervous system—multiple sclerosis	0.000107	0.00261	CbGeAlD
Acetaminophen—PTGS2—spinal cord—multiple sclerosis	0.000106	0.0026	CbGeAlD
