nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxtriphylline—Caffeine—RYR1—kidney cancer	0.027	0.573	CrCbGaD
Oxtriphylline—CYP1A2—urine—kidney cancer	0.0158	0.0948	CbGeAlD
Oxtriphylline—Caffeine—PIK3CA—kidney cancer	0.0129	0.274	CrCbGaD
Oxtriphylline—PDE4D—cortex of kidney—kidney cancer	0.0112	0.0674	CbGeAlD
Oxtriphylline—SLC22A7—renal system—kidney cancer	0.00975	0.0586	CbGeAlD
Oxtriphylline—SLC22A7—kidney—kidney cancer	0.00943	0.0566	CbGeAlD
Oxtriphylline—HDAC2—nephron tubule—kidney cancer	0.00923	0.0555	CbGeAlD
Oxtriphylline—SLC22A7—cortex of kidney—kidney cancer	0.00918	0.0552	CbGeAlD
Oxtriphylline—ADORA2A—gonad—kidney cancer	0.00882	0.053	CbGeAlD
Oxtriphylline—ADORA1—renal system—kidney cancer	0.0085	0.051	CbGeAlD
Oxtriphylline—HDAC2—renal system—kidney cancer	0.00839	0.0504	CbGeAlD
Oxtriphylline—ADORA1—kidney—kidney cancer	0.00821	0.0493	CbGeAlD
Oxtriphylline—HDAC2—kidney—kidney cancer	0.00811	0.0487	CbGeAlD
Oxtriphylline—ADORA1—cortex of kidney—kidney cancer	0.008	0.048	CbGeAlD
Oxtriphylline—HDAC2—cortex of kidney—kidney cancer	0.0079	0.0475	CbGeAlD
Oxtriphylline—PDE3A—cardiac atrium—kidney cancer	0.00781	0.0469	CbGeAlD
Oxtriphylline—ADORA1—cardiac atrium—kidney cancer	0.00761	0.0457	CbGeAlD
Oxtriphylline—HDAC2—gonad—kidney cancer	0.00753	0.0452	CbGeAlD
Oxtriphylline—HDAC2—Sirolimus—Temsirolimus—kidney cancer	0.00671	0.2	CbGdCrCtD
Oxtriphylline—HDAC2—Temsirolimus—Everolimus—kidney cancer	0.00671	0.2	CbGdCrCtD
Oxtriphylline—HDAC2—Sirolimus—Everolimus—kidney cancer	0.00671	0.2	CbGdCrCtD
Oxtriphylline—HDAC2—Everolimus—Temsirolimus—kidney cancer	0.00671	0.2	CbGdCrCtD
Oxtriphylline—HDAC2—Gefitinib—Erlotinib—kidney cancer	0.00669	0.199	CbGdCrCtD
Oxtriphylline—PDE4B—cortex of kidney—kidney cancer	0.00592	0.0355	CbGeAlD
Oxtriphylline—PDE4B—gonad—kidney cancer	0.00564	0.0338	CbGeAlD
Oxtriphylline—PDE4B—cardiac atrium—kidney cancer	0.00563	0.0338	CbGeAlD
Oxtriphylline—CYP1A2—renal system—kidney cancer	0.00386	0.0232	CbGeAlD
Oxtriphylline—Theophylline—CYP1A1—kidney cancer	0.00289	0.0613	CrCbGaD
Oxtriphylline—Caffeine—CYP1A1—kidney cancer	0.00284	0.0601	CrCbGaD
Oxtriphylline—Caffeine—ABCB1—kidney cancer	0.00151	0.032	CrCbGaD
Oxtriphylline—CYP1A2—Metabolism—ST3GAL2—kidney cancer	9.32e-05	0.000124	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling Pathways—HIF1A—kidney cancer	9.31e-05	0.000124	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling Pathways—POMC—kidney cancer	9.29e-05	0.000123	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling Pathways—TSC2—kidney cancer	9.29e-05	0.000123	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling Pathways—BRAF—kidney cancer	9.28e-05	0.000123	CbGpPWpGaD
Oxtriphylline—HDAC2—Disease—RAF1—kidney cancer	9.19e-05	0.000122	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling by GPCR—PIK3CA—kidney cancer	9.19e-05	0.000122	CbGpPWpGaD
Oxtriphylline—PDE4A—GPCR downstream signaling—PIK3CA—kidney cancer	9.18e-05	0.000122	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling Pathways—BRAF—kidney cancer	9.17e-05	0.000122	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling Pathways—CDKN1B—kidney cancer	9.15e-05	0.000122	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling Pathways—RAF1—kidney cancer	9.12e-05	0.000121	CbGpPWpGaD
Oxtriphylline—CYP1A2—Metabolism—ALDH1A1—kidney cancer	9.11e-05	0.000121	CbGpPWpGaD
Oxtriphylline—HDAC2—Disease—ERBB2—kidney cancer	9.1e-05	0.000121	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling by GPCR—IL2—kidney cancer	9.08e-05	0.000121	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling by GPCR—KRAS—kidney cancer	9.08e-05	0.000121	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling Pathways—RELA—kidney cancer	9.08e-05	0.000121	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling Pathways—ERBB2—kidney cancer	9.02e-05	0.00012	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling by GPCR—MAPK1—kidney cancer	9e-05	0.00012	CbGpPWpGaD
Oxtriphylline—HDAC2—Disease—MTOR—kidney cancer	8.98e-05	0.000119	CbGpPWpGaD
Oxtriphylline—HDAC2—Disease—CD4—kidney cancer	8.96e-05	0.000119	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling Pathways—IL2—kidney cancer	8.96e-05	0.000119	CbGpPWpGaD
Oxtriphylline—PDE3A—GPCR downstream signaling—PIK3CA—kidney cancer	8.93e-05	0.000119	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling by GPCR—PIK3CA—kidney cancer	8.91e-05	0.000118	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling Pathways—KDR—kidney cancer	8.9e-05	0.000118	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling Pathways—MTOR—kidney cancer	8.9e-05	0.000118	CbGpPWpGaD
Oxtriphylline—HDAC2—Disease—PTGS2—kidney cancer	8.89e-05	0.000118	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling by GPCR—MAPK1—kidney cancer	8.89e-05	0.000118	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling Pathways—RAF1—kidney cancer	8.84e-05	0.000117	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling by GPCR—KRAS—kidney cancer	8.83e-05	0.000117	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling Pathways—RELA—kidney cancer	8.8e-05	0.000117	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling by GPCR—PIK3CA—kidney cancer	8.76e-05	0.000116	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling Pathways—ERBB2—kidney cancer	8.75e-05	0.000116	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling Pathways—CCND1—kidney cancer	8.73e-05	0.000116	CbGpPWpGaD
Oxtriphylline—CYP1A2—Metabolism—PGK1—kidney cancer	8.73e-05	0.000116	CbGpPWpGaD
Oxtriphylline—CYP1A2—Metabolism—SLC5A3—kidney cancer	8.73e-05	0.000116	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling Pathways—JUN—kidney cancer	8.71e-05	0.000116	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling Pathways—RAF1—kidney cancer	8.7e-05	0.000116	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling Pathways—RELA—kidney cancer	8.66e-05	0.000115	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling Pathways—HIF1A—kidney cancer	8.66e-05	0.000115	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling Pathways—CTNNB1—kidney cancer	8.65e-05	0.000115	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling Pathways—TSC2—kidney cancer	8.63e-05	0.000115	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling Pathways—MTOR—kidney cancer	8.63e-05	0.000115	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling Pathways—ERBB2—kidney cancer	8.6e-05	0.000114	CbGpPWpGaD
Oxtriphylline—ADORA1—GPCR downstream signaling—PIK3CA—kidney cancer	8.6e-05	0.000114	CbGpPWpGaD
Oxtriphylline—CYP1A2—Metabolism—LDHB—kidney cancer	8.56e-05	0.000114	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling by GPCR—KRAS—kidney cancer	8.5e-05	0.000113	CbGpPWpGaD
Oxtriphylline—PDE4B—GPCR downstream signaling—PIK3CA—kidney cancer	8.5e-05	0.000113	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling Pathways—MTOR—kidney cancer	8.49e-05	0.000113	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling Pathways—PTEN—kidney cancer	8.43e-05	0.000112	CbGpPWpGaD
Oxtriphylline—HDAC2—Disease—CDKN1B—kidney cancer	8.42e-05	0.000112	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling by GPCR—KRAS—kidney cancer	8.4e-05	0.000112	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling Pathways—CDKN1B—kidney cancer	8.35e-05	0.000111	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling by GPCR—PIK3CA—kidney cancer	8.34e-05	0.000111	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling Pathways—RAF1—kidney cancer	8.28e-05	0.00011	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling Pathways—KDR—kidney cancer	8.28e-05	0.00011	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling Pathways—RELA—kidney cancer	8.24e-05	0.000109	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling Pathways—KIT—kidney cancer	8.2e-05	0.000109	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling Pathways—APC—kidney cancer	8.2e-05	0.000109	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling Pathways—ERBB2—kidney cancer	8.19e-05	0.000109	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling Pathways—IL2—kidney cancer	8.17e-05	0.000109	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling by GPCR—PIK3CA—kidney cancer	8.11e-05	0.000108	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling Pathways—CDKN1B—kidney cancer	8.1e-05	0.000108	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling Pathways—MTOR—kidney cancer	8.08e-05	0.000107	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling Pathways—RAF1—kidney cancer	8.05e-05	0.000107	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling Pathways—RELA—kidney cancer	8.02e-05	0.000107	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling Pathways—CCND1—kidney cancer	7.97e-05	0.000106	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling Pathways—CDKN1B—kidney cancer	7.97e-05	0.000106	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling Pathways—ERBB2—kidney cancer	7.97e-05	0.000106	CbGpPWpGaD
Oxtriphylline—HDAC2—Disease—CTNNB1—kidney cancer	7.96e-05	0.000106	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling Pathways—JUN—kidney cancer	7.95e-05	0.000106	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling Pathways—IL2—kidney cancer	7.93e-05	0.000105	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling Pathways—CTNNB1—kidney cancer	7.89e-05	0.000105	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling Pathways—MTOR—kidney cancer	7.86e-05	0.000104	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling by GPCR—PIK3CA—kidney cancer	7.81e-05	0.000104	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling Pathways—POMC—kidney cancer	7.81e-05	0.000104	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling Pathways—IL2—kidney cancer	7.8e-05	0.000104	CbGpPWpGaD
Oxtriphylline—HDAC2—Disease—PTEN—kidney cancer	7.76e-05	0.000103	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling Pathways—RAF1—kidney cancer	7.75e-05	0.000103	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling Pathways—CCND1—kidney cancer	7.73e-05	0.000103	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling Pathways—RELA—kidney cancer	7.72e-05	0.000103	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling by GPCR—PIK3CA—kidney cancer	7.72e-05	0.000103	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling Pathways—JUN—kidney cancer	7.71e-05	0.000102	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling Pathways—BRAF—kidney cancer	7.71e-05	0.000102	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling Pathways—PTEN—kidney cancer	7.69e-05	0.000102	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling Pathways—ERBB2—kidney cancer	7.67e-05	0.000102	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling Pathways—RAF1—kidney cancer	7.66e-05	0.000102	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling Pathways—CTNNB1—kidney cancer	7.65e-05	0.000102	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling Pathways—RELA—kidney cancer	7.63e-05	0.000101	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling Pathways—APC—kidney cancer	7.63e-05	0.000101	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling Pathways—KIT—kidney cancer	7.63e-05	0.000101	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling Pathways—VEGFA—kidney cancer	7.61e-05	0.000101	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling Pathways—CCND1—kidney cancer	7.6e-05	0.000101	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling Pathways—JUN—kidney cancer	7.59e-05	0.000101	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling Pathways—CDKN1B—kidney cancer	7.58e-05	0.000101	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling Pathways—ERBB2—kidney cancer	7.58e-05	0.000101	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling Pathways—MTOR—kidney cancer	7.57e-05	0.000101	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling Pathways—CTNNB1—kidney cancer	7.53e-05	0.0001	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling Pathways—MTOR—kidney cancer	7.48e-05	9.93e-05	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling Pathways—PTEN—kidney cancer	7.46e-05	9.91e-05	CbGpPWpGaD
Oxtriphylline—CYP1A2—Metabolism—CA9—kidney cancer	7.42e-05	9.86e-05	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling Pathways—IL2—kidney cancer	7.42e-05	9.86e-05	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling Pathways—CDKN1B—kidney cancer	7.38e-05	9.8e-05	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling Pathways—PTEN—kidney cancer	7.34e-05	9.75e-05	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling by GPCR—MAPK3—kidney cancer	7.3e-05	9.7e-05	CbGpPWpGaD
