nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketamine—CYP2B6—Efavirenz—acquired immunodeficiency syndrome	0.0438	0.0577	CbGbCtD
Ketamine—CYP2B6—Lopinavir—acquired immunodeficiency syndrome	0.0411	0.0542	CbGbCtD
Ketamine—CYP2B6—Nevirapine—acquired immunodeficiency syndrome	0.0411	0.0542	CbGbCtD
Ketamine—CYP2B6—Amprenavir—acquired immunodeficiency syndrome	0.0372	0.0491	CbGbCtD
Ketamine—CYP2B6—Nelfinavir—acquired immunodeficiency syndrome	0.0312	0.0411	CbGbCtD
Ketamine—CYP2B6—Ritonavir—acquired immunodeficiency syndrome	0.0282	0.0372	CbGbCtD
Ketamine—CYP2C8—Amprenavir—acquired immunodeficiency syndrome	0.0282	0.0372	CbGbCtD
Ketamine—CYP2C8—Delavirdine—acquired immunodeficiency syndrome	0.0282	0.0372	CbGbCtD
Ketamine—CYP2C9—Efavirenz—acquired immunodeficiency syndrome	0.0231	0.0305	CbGbCtD
Ketamine—CYP2C9—Nevirapine—acquired immunodeficiency syndrome	0.0217	0.0287	CbGbCtD
Ketamine—CYP2C9—Lopinavir—acquired immunodeficiency syndrome	0.0217	0.0287	CbGbCtD
Ketamine—CYP2C8—Saquinavir—acquired immunodeficiency syndrome	0.0214	0.0282	CbGbCtD
Ketamine—CYP2C8—Ritonavir—acquired immunodeficiency syndrome	0.0214	0.0282	CbGbCtD
Ketamine—ABCB1—Lopinavir—acquired immunodeficiency syndrome	0.0211	0.0278	CbGbCtD
Ketamine—CYP2C8—Zidovudine—acquired immunodeficiency syndrome	0.0205	0.027	CbGbCtD
Ketamine—CYP2C9—Delavirdine—acquired immunodeficiency syndrome	0.0197	0.0259	CbGbCtD
Ketamine—CYP2C9—Amprenavir—acquired immunodeficiency syndrome	0.0197	0.0259	CbGbCtD
Ketamine—ABCB1—Amprenavir—acquired immunodeficiency syndrome	0.0191	0.0251	CbGbCtD
Ketamine—CYP2C9—Indinavir—acquired immunodeficiency syndrome	0.017	0.0224	CbGbCtD
Ketamine—CYP2C9—Nelfinavir—acquired immunodeficiency syndrome	0.0165	0.0217	CbGbCtD
Ketamine—ABCB1—Indinavir—acquired immunodeficiency syndrome	0.0165	0.0217	CbGbCtD
Ketamine—ABCB1—Nelfinavir—acquired immunodeficiency syndrome	0.016	0.0211	CbGbCtD
Ketamine—CYP2C9—Ritonavir—acquired immunodeficiency syndrome	0.0149	0.0196	CbGbCtD
Ketamine—CYP2C9—Saquinavir—acquired immunodeficiency syndrome	0.0149	0.0196	CbGbCtD
Ketamine—ABCB1—Saquinavir—acquired immunodeficiency syndrome	0.0145	0.0191	CbGbCtD
Ketamine—ABCB1—Ritonavir—acquired immunodeficiency syndrome	0.0145	0.0191	CbGbCtD
Ketamine—CYP2C9—Zidovudine—acquired immunodeficiency syndrome	0.0143	0.0188	CbGbCtD
Ketamine—ABCB1—Zidovudine—acquired immunodeficiency syndrome	0.0139	0.0183	CbGbCtD
Ketamine—CYP3A4—Efavirenz—acquired immunodeficiency syndrome	0.0134	0.0177	CbGbCtD
Ketamine—CYP3A4—Lopinavir—acquired immunodeficiency syndrome	0.0126	0.0167	CbGbCtD
Ketamine—CYP3A4—Nevirapine—acquired immunodeficiency syndrome	0.0126	0.0167	CbGbCtD
Ketamine—CYP3A4—Amprenavir—acquired immunodeficiency syndrome	0.0114	0.0151	CbGbCtD
Ketamine—CYP3A4—Delavirdine—acquired immunodeficiency syndrome	0.0114	0.0151	CbGbCtD
Ketamine—ABCB1—Lamivudine—acquired immunodeficiency syndrome	0.0107	0.0141	CbGbCtD
Ketamine—CYP3A4—Indinavir—acquired immunodeficiency syndrome	0.00987	0.013	CbGbCtD
Ketamine—CYP3A4—Nelfinavir—acquired immunodeficiency syndrome	0.00958	0.0126	CbGbCtD
Ketamine—CYP3A4—Ritonavir—acquired immunodeficiency syndrome	0.00866	0.0114	CbGbCtD
Ketamine—CYP3A4—Saquinavir—acquired immunodeficiency syndrome	0.00866	0.0114	CbGbCtD
Ketamine—CYP3A4—Zidovudine—acquired immunodeficiency syndrome	0.0083	0.0109	CbGbCtD
Ketamine—GRIN2C—nerve—acquired immunodeficiency syndrome	0.00595	0.0658	CbGeAlD
Ketamine—GRIN2B—nerve—acquired immunodeficiency syndrome	0.0047	0.052	CbGeAlD
Ketamine—TACR1—nerve—acquired immunodeficiency syndrome	0.00451	0.0498	CbGeAlD
Ketamine—GRIN2A—nerve—acquired immunodeficiency syndrome	0.00411	0.0454	CbGeAlD
Ketamine—GRIN3B—lung—acquired immunodeficiency syndrome	0.00301	0.0332	CbGeAlD
Ketamine—OPRM1—nerve—acquired immunodeficiency syndrome	0.0025	0.0276	CbGeAlD
Ketamine—Nystagmus—Delavirdine—acquired immunodeficiency syndrome	0.0022	0.0231	CcSEcCtD
Ketamine—Laryngospasm—Delavirdine—acquired immunodeficiency syndrome	0.0021	0.0221	CcSEcCtD
Ketamine—Apnoea—Efavirenz—acquired immunodeficiency syndrome	0.00193	0.0204	CcSEcCtD
Ketamine—Muscle twitching—Zidovudine—acquired immunodeficiency syndrome	0.0019	0.02	CcSEcCtD
