nodes	percent_of_prediction	percent_of_DWPC	metapath
Prednisone—hematologic cancer—muscle cancer	0.747	1	CtDrD
Prednisone—SLCO1A2—Methotrexate—muscle cancer	0.0376	0.231	CbGbCtD
Prednisone—ABCB1—Dactinomycin—muscle cancer	0.0272	0.168	CbGbCtD
Prednisone—ALB—Methotrexate—muscle cancer	0.0194	0.119	CbGbCtD
Prednisone—ABCB1—Vincristine—muscle cancer	0.0168	0.103	CbGbCtD
Prednisone—ABCB1—Etoposide—muscle cancer	0.0154	0.0946	CbGbCtD
Prednisone—ABCB1—Doxorubicin—muscle cancer	0.0105	0.0645	CbGbCtD
Prednisone—ABCB1—Methotrexate—muscle cancer	0.0102	0.0625	CbGbCtD
Prednisone—CYP3A4—Vincristine—muscle cancer	0.0101	0.0618	CbGbCtD
Prednisone—CYP3A4—Etoposide—muscle cancer	0.00921	0.0567	CbGbCtD
Prednisone—CYP3A4—Doxorubicin—muscle cancer	0.00628	0.0386	CbGbCtD
Prednisone—HSD11B1—smooth muscle tissue—muscle cancer	0.00154	0.129	CbGeAlD
Prednisone—HSD11B1—renal system—muscle cancer	0.00148	0.124	CbGeAlD
Prednisone—HSD11B1—tendon—muscle cancer	0.00115	0.0967	CbGeAlD
Prednisone—HSD11B1—vagina—muscle cancer	0.00107	0.0897	CbGeAlD
Prednisone—HSD11B1—head—muscle cancer	0.00099	0.0829	CbGeAlD
Prednisone—HSD11B1—testis—muscle cancer	0.000956	0.0801	CbGeAlD
Prednisone—SLCO1A2—renal system—muscle cancer	0.000448	0.0375	CbGeAlD
Prednisone—NR3C1—embryo—muscle cancer	0.00037	0.031	CbGeAlD
Prednisone—SLCO1A2—head—muscle cancer	0.000299	0.0251	CbGeAlD
Prednisone—NR3C1—smooth muscle tissue—muscle cancer	0.000291	0.0244	CbGeAlD
Prednisone—SLCO1A2—testis—muscle cancer	0.000289	0.0242	CbGeAlD
Prednisone—ALB—testis—muscle cancer	0.000288	0.0241	CbGeAlD
Prednisone—NR3C1—renal system—muscle cancer	0.00028	0.0234	CbGeAlD
Prednisone—CYP2C19—vagina—muscle cancer	0.000259	0.0217	CbGeAlD
Prednisone—NR3C1—cardiac atrium—muscle cancer	0.000251	0.021	CbGeAlD
Prednisone—Skin exfoliation—Methotrexate—muscle cancer	0.000224	0.00286	CcSEcCtD
Prednisone—Arthropathy—Doxorubicin—muscle cancer	0.000223	0.00285	CcSEcCtD
