nodes	percent_of_prediction	percent_of_DWPC	metapath
Vinblastine—ABCC2—Mycophenolate mofetil—systemic scleroderma	0.106	0.229	CbGbCtD
Vinblastine—ABCB1—Lisinopril—systemic scleroderma	0.0585	0.127	CbGbCtD
Vinblastine—ABCC1—Methotrexate—systemic scleroderma	0.0573	0.124	CbGbCtD
Vinblastine—ABCB1—Captopril—systemic scleroderma	0.0438	0.0948	CbGbCtD
Vinblastine—ABCC2—Methotrexate—systemic scleroderma	0.0424	0.0918	CbGbCtD
Vinblastine—CYP2D6—Captopril—systemic scleroderma	0.0413	0.0893	CbGbCtD
Vinblastine—ABCB1—Mycophenolate mofetil—systemic scleroderma	0.0345	0.0746	CbGbCtD
Vinblastine—ABCB1—Prednisone—systemic scleroderma	0.0276	0.0596	CbGbCtD
Vinblastine—ABCC6—dermis—systemic scleroderma	0.0239	0.125	CbGeAlD
Vinblastine—CYP3A4—Mycophenolate mofetil—systemic scleroderma	0.0207	0.0447	CbGbCtD
Vinblastine—CYP3A4—Prednisone—systemic scleroderma	0.0165	0.0357	CbGbCtD
Vinblastine—ABCB1—Methotrexate—systemic scleroderma	0.0138	0.0299	CbGbCtD
Vinblastine—JUN—artery—systemic scleroderma	0.00724	0.0379	CbGeAlD
Vinblastine—JUN—endothelium—systemic scleroderma	0.00611	0.032	CbGeAlD
Vinblastine—JUN—blood vessel—systemic scleroderma	0.00564	0.0296	CbGeAlD
Vinblastine—TUBG1—smooth muscle tissue—systemic scleroderma	0.00461	0.0242	CbGeAlD
Vinblastine—TUBG1—skin of body—systemic scleroderma	0.00455	0.0239	CbGeAlD
Vinblastine—TUBD1—digestive system—systemic scleroderma	0.00434	0.0227	CbGeAlD
Vinblastine—TUBD1—tendon—systemic scleroderma	0.00413	0.0216	CbGeAlD
Vinblastine—TUBB3—connective tissue—systemic scleroderma	0.0041	0.0215	CbGeAlD
Vinblastine—TUBE1—digestive system—systemic scleroderma	0.00407	0.0213	CbGeAlD
Vinblastine—TUBE1—tendon—systemic scleroderma	0.00387	0.0203	CbGeAlD
Vinblastine—TUBG1—digestive system—systemic scleroderma	0.00364	0.0191	CbGeAlD
Vinblastine—TUBD1—lung—systemic scleroderma	0.00362	0.019	CbGeAlD
Vinblastine—TUBG1—tendon—systemic scleroderma	0.00346	0.0182	CbGeAlD
Vinblastine—ABCC6—connective tissue—systemic scleroderma	0.00345	0.0181	CbGeAlD
Vinblastine—JUN—Integrin-linked kinase signaling—GIT2—systemic scleroderma	0.00343	0.041	CbGpPWpGaD
Vinblastine—TUBE1—lung—systemic scleroderma	0.0034	0.0178	CbGeAlD
Vinblastine—TUBG1—lung—systemic scleroderma	0.00304	0.0159	CbGeAlD
Vinblastine—TUBB3—digestive system—systemic scleroderma	0.00296	0.0155	CbGeAlD
Vinblastine—TUBA1A—connective tissue—systemic scleroderma	0.00292	0.0153	CbGeAlD
Vinblastine—JUN—connective tissue—systemic scleroderma	0.00289	0.0152	CbGeAlD
Vinblastine—JUN—Signaling events mediated by focal adhesion kinase—GIT2—systemic scleroderma	0.00269	0.0321	CbGpPWpGaD
Vinblastine—TUBA1A—smooth muscle tissue—systemic scleroderma	0.00267	0.014	CbGeAlD
Vinblastine—JUN—smooth muscle tissue—systemic scleroderma	0.00264	0.0139	CbGeAlD
Vinblastine—TUBA1A—skin of body—systemic scleroderma	0.00264	0.0138	CbGeAlD
Vinblastine—JUN—skin of body—systemic scleroderma	0.00261	0.0137	CbGeAlD
Vinblastine—TUBB4A—connective tissue—systemic scleroderma	0.00249	0.0131	CbGeAlD
Vinblastine—TUBB3—lung—systemic scleroderma	0.00247	0.013	CbGeAlD
Vinblastine—TUBA1A—p73 transcription factor network—GDF15—systemic scleroderma	0.00246	0.0294	CbGpPWpGaD
Vinblastine—TUBB2B—connective tissue—systemic scleroderma	0.00241	0.0126	CbGeAlD
Vinblastine—TUBB2A—connective tissue—systemic scleroderma	0.00227	0.0119	CbGeAlD
Vinblastine—TUBB4A—skin of body—systemic scleroderma	0.00225	0.0118	CbGeAlD
Vinblastine—ABCB11—digestive system—systemic scleroderma	0.00223	0.0117	CbGeAlD
Vinblastine—TUBA1A—digestive system—systemic scleroderma	0.00211	0.0111	CbGeAlD
Vinblastine—JUN—digestive system—systemic scleroderma	0.00209	0.0109	CbGeAlD
