nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadobenate Dimeglumine—ALB—ulcerative colitis	0.741	1	CbGaD
Gadobenate Dimeglumine—Malaise—Triamcinolone—ulcerative colitis	0.000153	0.000592	CcSEcCtD
Gadobenate Dimeglumine—Anxiety—Hydrocortisone—ulcerative colitis	0.000153	0.000591	CcSEcCtD
Gadobenate Dimeglumine—Malaise—Methylprednisolone—ulcerative colitis	0.000153	0.00059	CcSEcCtD
Gadobenate Dimeglumine—Hypersensitivity—Mesalazine—ulcerative colitis	0.000153	0.000589	CcSEcCtD
Gadobenate Dimeglumine—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—ulcerative colitis	0.000153	0.000589	CcSEcCtD
Gadobenate Dimeglumine—Syncope—Triamcinolone—ulcerative colitis	0.000153	0.000588	CcSEcCtD
Gadobenate Dimeglumine—Syncope—Methylprednisolone—ulcerative colitis	0.000152	0.000587	CcSEcCtD
Gadobenate Dimeglumine—Discomfort—Hydrocortisone—ulcerative colitis	0.000152	0.000586	CcSEcCtD
Gadobenate Dimeglumine—Connective tissue disorder—Prednisone—ulcerative colitis	0.000152	0.000585	CcSEcCtD
Gadobenate Dimeglumine—Nausea—Budesonide—ulcerative colitis	0.000151	0.000584	CcSEcCtD
Gadobenate Dimeglumine—Anaphylactic shock—Prednisolone—ulcerative colitis	0.000151	0.000582	CcSEcCtD
Gadobenate Dimeglumine—Dizziness—Azathioprine—ulcerative colitis	0.00015	0.00058	CcSEcCtD
Gadobenate Dimeglumine—Loss of consciousness—Triamcinolone—ulcerative colitis	0.000149	0.000577	CcSEcCtD
Gadobenate Dimeglumine—Loss of consciousness—Methylprednisolone—ulcerative colitis	0.000149	0.000575	CcSEcCtD
Gadobenate Dimeglumine—Asthenia—Mesalazine—ulcerative colitis	0.000149	0.000574	CcSEcCtD
Gadobenate Dimeglumine—Shock—Prednisolone—ulcerative colitis	0.000148	0.000573	CcSEcCtD
Gadobenate Dimeglumine—Cough—Triamcinolone—ulcerative colitis	0.000148	0.000572	CcSEcCtD
Gadobenate Dimeglumine—Anaphylactic shock—Hydrocortisone—ulcerative colitis	0.000147	0.000569	CcSEcCtD
Gadobenate Dimeglumine—Tachycardia—Prednisolone—ulcerative colitis	0.000147	0.000568	CcSEcCtD
Gadobenate Dimeglumine—Hypertension—Triamcinolone—ulcerative colitis	0.000147	0.000566	CcSEcCtD
Gadobenate Dimeglumine—Pruritus—Mesalazine—ulcerative colitis	0.000147	0.000566	CcSEcCtD
Gadobenate Dimeglumine—Hypertension—Methylprednisolone—ulcerative colitis	0.000146	0.000565	CcSEcCtD
Gadobenate Dimeglumine—Infection—Hydrocortisone—ulcerative colitis	0.000146	0.000565	CcSEcCtD
Gadobenate Dimeglumine—Hyperhidrosis—Prednisolone—ulcerative colitis	0.000146	0.000563	CcSEcCtD
Gadobenate Dimeglumine—Shock—Hydrocortisone—ulcerative colitis	0.000145	0.000559	CcSEcCtD
Gadobenate Dimeglumine—Myalgia—Triamcinolone—ulcerative colitis	0.000145	0.000558	CcSEcCtD
Gadobenate Dimeglumine—Vomiting—Azathioprine—ulcerative colitis	0.000145	0.000558	CcSEcCtD
Gadobenate Dimeglumine—Nervous system disorder—Hydrocortisone—ulcerative colitis	0.000145	0.000558	CcSEcCtD
Gadobenate Dimeglumine—Myalgia—Methylprednisolone—ulcerative colitis	0.000144	0.000557	CcSEcCtD
Gadobenate Dimeglumine—Arthralgia—Methylprednisolone—ulcerative colitis	0.000144	0.000557	CcSEcCtD
Gadobenate Dimeglumine—Eye disorder—Prednisone—ulcerative colitis	0.000144	0.000556	CcSEcCtD
Gadobenate Dimeglumine—Anxiety—Methylprednisolone—ulcerative colitis	0.000144	0.000555	CcSEcCtD
Gadobenate Dimeglumine—Tachycardia—Hydrocortisone—ulcerative colitis	0.000144	0.000555	CcSEcCtD
Gadobenate Dimeglumine—Rash—Azathioprine—ulcerative colitis	0.000143	0.000553	CcSEcCtD
Gadobenate Dimeglumine—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—ulcerative colitis	0.000143	0.000553	CcSEcCtD
Gadobenate Dimeglumine—Dermatitis—Azathioprine—ulcerative colitis	0.000143	0.000553	CcSEcCtD
Gadobenate Dimeglumine—Flushing—Prednisone—ulcerative colitis	0.000143	0.000553	CcSEcCtD
Gadobenate Dimeglumine—Skin disorder—Hydrocortisone—ulcerative colitis	0.000143	0.000552	CcSEcCtD
Gadobenate Dimeglumine—Ill-defined disorder—Betamethasone—ulcerative colitis	0.000143	0.000552	CcSEcCtD
