nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefdinir—Peptic ulcer—Etidronic acid—Paget's disease of bone	0.0265	0.0265	CcSEcCtD
Cefdinir—Nephropathy—Pamidronate—Paget's disease of bone	0.0241	0.0241	CcSEcCtD
Cefdinir—Interstitial pneumonia—Pamidronate—Paget's disease of bone	0.0238	0.0238	CcSEcCtD
Cefdinir—Nephropathy toxic—Pamidronate—Paget's disease of bone	0.02	0.02	CcSEcCtD
Cefdinir—Nephropathy toxic—Zoledronate—Paget's disease of bone	0.0183	0.0183	CcSEcCtD
Cefdinir—Interstitial lung disease—Pamidronate—Paget's disease of bone	0.0162	0.0162	CcSEcCtD
Cefdinir—Rash maculo-papular—Etidronic acid—Paget's disease of bone	0.0161	0.0161	CcSEcCtD
Cefdinir—Interstitial lung disease—Zoledronate—Paget's disease of bone	0.0148	0.0148	CcSEcCtD
Cefdinir—Coagulopathy—Pamidronate—Paget's disease of bone	0.0148	0.0148	CcSEcCtD
Cefdinir—Melaena—Alendronate—Paget's disease of bone	0.0147	0.0147	CcSEcCtD
Cefdinir—Coagulopathy—Zoledronate—Paget's disease of bone	0.0135	0.0135	CcSEcCtD
Cefdinir—Dyspepsia—Tiludronate—Paget's disease of bone	0.0116	0.0116	CcSEcCtD
Cefdinir—Asthma—Etidronic acid—Paget's disease of bone	0.0111	0.0111	CcSEcCtD
Cefdinir—Candida infection—Pamidronate—Paget's disease of bone	0.011	0.011	CcSEcCtD
Cefdinir—Gastrointestinal pain—Tiludronate—Paget's disease of bone	0.0108	0.0108	CcSEcCtD
Cefdinir—Pancytopenia—Etidronic acid—Paget's disease of bone	0.0105	0.0105	CcSEcCtD
Cefdinir—Abdominal pain—Tiludronate—Paget's disease of bone	0.0104	0.0104	CcSEcCtD
Cefdinir—Candida infection—Zoledronate—Paget's disease of bone	0.01	0.01	CcSEcCtD
Cefdinir—Toxic epidermal necrolysis—Alendronate—Paget's disease of bone	0.00985	0.00985	CcSEcCtD
Cefdinir—Stevens-Johnson syndrome—Etidronic acid—Paget's disease of bone	0.00981	0.00981	CcSEcCtD
Cefdinir—Hepatic function abnormal—Pamidronate—Paget's disease of bone	0.00955	0.00955	CcSEcCtD
Cefdinir—Asthma—Alendronate—Paget's disease of bone	0.00946	0.00946	CcSEcCtD
Cefdinir—Asthenia—Tiludronate—Paget's disease of bone	0.00945	0.00945	CcSEcCtD
Cefdinir—Agranulocytosis—Etidronic acid—Paget's disease of bone	0.00923	0.00923	CcSEcCtD
Cefdinir—Renal failure acute—Pamidronate—Paget's disease of bone	0.00904	0.00904	CcSEcCtD
Cefdinir—Diarrhoea—Tiludronate—Paget's disease of bone	0.00902	0.00902	CcSEcCtD
Cefdinir—Dizziness—Tiludronate—Paget's disease of bone	0.00871	0.00871	CcSEcCtD
Cefdinir—Cardiac failure—Pamidronate—Paget's disease of bone	0.00855	0.00855	CcSEcCtD
Cefdinir—Erythema multiforme—Etidronic acid—Paget's disease of bone	0.0084	0.0084	CcSEcCtD
Cefdinir—Stevens-Johnson syndrome—Alendronate—Paget's disease of bone	0.00836	0.00836	CcSEcCtD
Cefdinir—Renal failure acute—Zoledronate—Paget's disease of bone	0.00826	0.00826	CcSEcCtD
Cefdinir—Headache—Tiludronate—Paget's disease of bone	0.00825	0.00825	CcSEcCtD
Cefdinir—Stomatitis—Alendronate—Paget's disease of bone	0.00822	0.00822	CcSEcCtD
Cefdinir—Renal impairment—Zoledronate—Paget's disease of bone	0.00801	0.00801	CcSEcCtD
Cefdinir—Nausea—Tiludronate—Paget's disease of bone	0.00783	0.00783	CcSEcCtD
Cefdinir—Flatulence—Etidronic acid—Paget's disease of bone	0.00762	0.00762	CcSEcCtD
Cefdinir—Haemoglobin—Alendronate—Paget's disease of bone	0.00761	0.00761	CcSEcCtD
Cefdinir—Asthma—Risedronate—Paget's disease of bone	0.00759	0.00759	CcSEcCtD
Cefdinir—Haemorrhage—Alendronate—Paget's disease of bone	0.00757	0.00757	CcSEcCtD
Cefdinir—Erythema multiforme—Alendronate—Paget's disease of bone	0.00716	0.00716	CcSEcCtD
Cefdinir—Leukopenia—Etidronic acid—Paget's disease of bone	0.00692	0.00692	CcSEcCtD
