nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextromethorphan—CYP2C19—Glyburide—gestational diabetes	0.232	0.32	CbGbCtD
Dextromethorphan—CYP2C9—Glyburide—gestational diabetes	0.193	0.266	CbGbCtD
Dextromethorphan—ABCB1—Glyburide—gestational diabetes	0.187	0.258	CbGbCtD
Dextromethorphan—CYP3A4—Glyburide—gestational diabetes	0.112	0.155	CbGbCtD
Dextromethorphan—PGRMC1—islet of Langerhans—gestational diabetes	0.0148	0.0765	CbGeAlD
Dextromethorphan—PGRMC1—embryo—gestational diabetes	0.0143	0.074	CbGeAlD
Dextromethorphan—CHRNB2—islet of Langerhans—gestational diabetes	0.0105	0.0544	CbGeAlD
Dextromethorphan—PGRMC1—uterus—gestational diabetes	0.00966	0.0499	CbGeAlD
Dextromethorphan—PGRMC1—adipose tissue—gestational diabetes	0.00945	0.0488	CbGeAlD
Dextromethorphan—CHRNB4—head—gestational diabetes	0.00816	0.0421	CbGeAlD
Dextromethorphan—PGRMC1—vagina—gestational diabetes	0.00785	0.0405	CbGeAlD
Dextromethorphan—PGRMC1—head—gestational diabetes	0.00726	0.0375	CbGeAlD
Dextromethorphan—CHRNB2—uterus—gestational diabetes	0.00687	0.0355	CbGeAlD
Dextromethorphan—CHRNB2—adipose tissue—gestational diabetes	0.00672	0.0347	CbGeAlD
Dextromethorphan—GRIN3A—head—gestational diabetes	0.00634	0.0327	CbGeAlD
Dextromethorphan—CHRNB2—vagina—gestational diabetes	0.00558	0.0288	CbGeAlD
Dextromethorphan—CHRNB2—head—gestational diabetes	0.00516	0.0266	CbGeAlD
Dextromethorphan—SIGMAR1—islet of Langerhans—gestational diabetes	0.00514	0.0265	CbGeAlD
Dextromethorphan—CHRNA3—head—gestational diabetes	0.005	0.0258	CbGeAlD
Dextromethorphan—CHRNA2—head—gestational diabetes	0.00465	0.024	CbGeAlD
Dextromethorphan—OPRD1—head—gestational diabetes	0.00447	0.0231	CbGeAlD
Dextromethorphan—CHRNA7—uterus—gestational diabetes	0.00435	0.0225	CbGeAlD
Dextromethorphan—OPRK1—head—gestational diabetes	0.00428	0.0221	CbGeAlD
Dextromethorphan—CHRFAM7A—head—gestational diabetes	0.00405	0.0209	CbGeAlD
Dextromethorphan—CYP3A5—islet of Langerhans—gestational diabetes	0.00338	0.0174	CbGeAlD
Dextromethorphan—SIGMAR1—uterus—gestational diabetes	0.00335	0.0173	CbGeAlD
Dextromethorphan—SIGMAR1—adipose tissue—gestational diabetes	0.00328	0.0169	CbGeAlD
Dextromethorphan—CHRNA7—head—gestational diabetes	0.00327	0.0169	CbGeAlD
Dextromethorphan—CHRNA4—head—gestational diabetes	0.00322	0.0166	CbGeAlD
Dextromethorphan—OPRM1—head—gestational diabetes	0.00305	0.0157	CbGeAlD
Dextromethorphan—SIGMAR1—vagina—gestational diabetes	0.00272	0.0141	CbGeAlD
Dextromethorphan—CHRNB2—Transmission across Chemical Synapses—GLS2—gestational diabetes	0.00259	0.0316	CbGpPWpGaD
Dextromethorphan—SLC6A4—head—gestational diabetes	0.00253	0.0131	CbGeAlD
Dextromethorphan—CYP2C19—vagina—gestational diabetes	0.00227	0.0117	CbGeAlD
Dextromethorphan—SLC6A2—head—gestational diabetes	0.00223	0.0115	CbGeAlD
Dextromethorphan—CYP3A5—adipose tissue—gestational diabetes	0.00215	0.0111	CbGeAlD
Dextromethorphan—CHRNB4—Transmission across Chemical Synapses—GLS2—gestational diabetes	0.00204	0.0249	CbGpPWpGaD
Dextromethorphan—CHRNB2—Neuronal System—GLS2—gestational diabetes	0.00199	0.0242	CbGpPWpGaD
Dextromethorphan—CYP2C8—vagina—gestational diabetes	0.00198	0.0102	CbGeAlD
Dextromethorphan—CHRNA3—Transmission across Chemical Synapses—GLS2—gestational diabetes	0.00187	0.0227	CbGpPWpGaD
Dextromethorphan—ABCB1—islet of Langerhans—gestational diabetes	0.00179	0.00926	CbGeAlD
Dextromethorphan—CYP3A5—vagina—gestational diabetes	0.00179	0.00924	CbGeAlD
Dextromethorphan—CYP2B6—vagina—gestational diabetes	0.00178	0.00919	CbGeAlD
Dextromethorphan—CHRNA7—Transmission across Chemical Synapses—GLS2—gestational diabetes	0.00177	0.0216	CbGpPWpGaD
Dextromethorphan—ABCB1—embryo—gestational diabetes	0.00174	0.00896	CbGeAlD
Dextromethorphan—CHRNB2—SIDS Susceptibility Pathways—GCK—gestational diabetes	0.00172	0.021	CbGpPWpGaD
Dextromethorphan—CHRNA2—Transmission across Chemical Synapses—GLS2—gestational diabetes	0.00167	0.0203	CbGpPWpGaD
Dextromethorphan—CYP2B6—head—gestational diabetes	0.00164	0.00849	CbGeAlD
Dextromethorphan—CHRNB2—Circadian rythm related genes—MTNR1B—gestational diabetes	0.00162	0.0197	CbGpPWpGaD
Dextromethorphan—CHRNB4—Neuronal System—GLS2—gestational diabetes	0.00157	0.019	CbGpPWpGaD
Dextromethorphan—CYP2E1—head—gestational diabetes	0.00154	0.00796	CbGeAlD
Dextromethorphan—CHRNA4—Transmission across Chemical Synapses—GLS2—gestational diabetes	0.00145	0.0176	CbGpPWpGaD
Dextromethorphan—CHRNA3—Neuronal System—GLS2—gestational diabetes	0.00143	0.0174	CbGpPWpGaD
Dextromethorphan—CHRNB2—Circadian rythm related genes—NAMPT—gestational diabetes	0.00142	0.0172	CbGpPWpGaD
Dextromethorphan—CHRNA7—Neuronal System—GLS2—gestational diabetes	0.00136	0.0165	CbGpPWpGaD
Dextromethorphan—CHRNB4—SIDS Susceptibility Pathways—GCK—gestational diabetes	0.00136	0.0165	CbGpPWpGaD
Dextromethorphan—CHRNA2—Neuronal System—GLS2—gestational diabetes	0.00128	0.0155	CbGpPWpGaD
Dextromethorphan—CYP2E1—Vitamin A and Carotenoid Metabolism—RBP4—gestational diabetes	0.00125	0.0152	CbGpPWpGaD
Dextromethorphan—CHRNB2—SIDS Susceptibility Pathways—AR—gestational diabetes	0.00123	0.0149	CbGpPWpGaD
Dextromethorphan—CYP2D6—head—gestational diabetes	0.00122	0.00631	CbGeAlD
Dextromethorphan—CHRNA7—SIDS Susceptibility Pathways—GCK—gestational diabetes	0.00118	0.0143	CbGpPWpGaD
Dextromethorphan—ABCB1—uterus—gestational diabetes	0.00117	0.00604	CbGeAlD
Dextromethorphan—CHRNB2—Circadian rythm related genes—ADIPOQ—gestational diabetes	0.00116	0.0141	CbGpPWpGaD
Dextromethorphan—ABCB1—adipose tissue—gestational diabetes	0.00114	0.00591	CbGeAlD
Dextromethorphan—CHRNA4—Neuronal System—GLS2—gestational diabetes	0.00111	0.0135	CbGpPWpGaD
Dextromethorphan—CYP3A7—Biological oxidations—GGCT—gestational diabetes	0.00106	0.0129	CbGpPWpGaD
Dextromethorphan—CHRNB4—SIDS Susceptibility Pathways—AR—gestational diabetes	0.000965	0.0117	CbGpPWpGaD
Dextromethorphan—CHRNA4—SIDS Susceptibility Pathways—GCK—gestational diabetes	0.00096	0.0117	CbGpPWpGaD
Dextromethorphan—ABCB1—vagina—gestational diabetes	0.000951	0.00491	CbGeAlD
Dextromethorphan—ABCB1—head—gestational diabetes	0.000879	0.00454	CbGeAlD
Dextromethorphan—CYP3A7—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.000858	0.0104	CbGpPWpGaD
Dextromethorphan—CYP3A7—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.000847	0.0103	CbGpPWpGaD
Dextromethorphan—CHRNA7—SIDS Susceptibility Pathways—AR—gestational diabetes	0.000838	0.0102	CbGpPWpGaD
Dextromethorphan—SLC6A4—SIDS Susceptibility Pathways—GCK—gestational diabetes	0.000787	0.00958	CbGpPWpGaD
Dextromethorphan—CYP2B6—Biological oxidations—GGCT—gestational diabetes	0.000786	0.00956	CbGpPWpGaD
Dextromethorphan—CYP2E1—Biological oxidations—GGCT—gestational diabetes	0.000769	0.00936	CbGpPWpGaD
Dextromethorphan—CYP2E1—Tryptophan metabolism—CYP19A1—gestational diabetes	0.000769	0.00936	CbGpPWpGaD
Dextromethorphan—CYP3A5—Biological oxidations—GGCT—gestational diabetes	0.000768	0.00934	CbGpPWpGaD
Dextromethorphan—OPRK1—Mecp2 and Associated Rett Syndrome—FGF2—gestational diabetes	0.00075	0.00913	CbGpPWpGaD
Dextromethorphan—SLC6A4—Circadian rythm related genes—MTNR1B—gestational diabetes	0.00074	0.009	CbGpPWpGaD
Dextromethorphan—CHRNB2—Circadian rythm related genes—LEP—gestational diabetes	0.00072	0.00876	CbGpPWpGaD
Dextromethorphan—OPRD1—G alpha (i) signalling events—MTNR1B—gestational diabetes	0.000711	0.00866	CbGpPWpGaD
Dextromethorphan—CYP3A7—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.000696	0.00847	CbGpPWpGaD
Dextromethorphan—CHRNA4—SIDS Susceptibility Pathways—AR—gestational diabetes	0.000683	0.00831	CbGpPWpGaD
Dextromethorphan—CYP2C8—Biological oxidations—GGCT—gestational diabetes	0.000665	0.00809	CbGpPWpGaD
Dextromethorphan—SLC6A4—Monoamine Transport—TNF—gestational diabetes	0.000662	0.00805	CbGpPWpGaD
Dextromethorphan—OPRD1—GPCRs, Class A Rhodopsin-like—MTNR1B—gestational diabetes	0.00066	0.00803	CbGpPWpGaD
Dextromethorphan—SLC6A4—Circadian rythm related genes—NAMPT—gestational diabetes	0.000647	0.00787	CbGpPWpGaD
Dextromethorphan—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.000635	0.00772	CbGpPWpGaD
Dextromethorphan—CYP2B6—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.000626	0.00762	CbGpPWpGaD
Dextromethorphan—OPRK1—G alpha (i) signalling events—MTNR1B—gestational diabetes	0.000624	0.00759	CbGpPWpGaD
Dextromethorphan—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.000622	0.00756	CbGpPWpGaD
Dextromethorphan—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.00062	0.00755	CbGpPWpGaD
Dextromethorphan—CYP2E1—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.000614	0.00747	CbGpPWpGaD
Dextromethorphan—CYP3A5—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.000612	0.00745	CbGpPWpGaD
Dextromethorphan—CYP2C19—Biological oxidations—GGCT—gestational diabetes	0.000594	0.00722	CbGpPWpGaD
Dextromethorphan—ABCB1—HIF-1-alpha transcription factor network—GCK—gestational diabetes	0.000593	0.00722	CbGpPWpGaD
Dextromethorphan—OPRK1—GPCRs, Class A Rhodopsin-like—MTNR1B—gestational diabetes	0.000579	0.00704	CbGpPWpGaD
Dextromethorphan—SLC6A2—Monoamine Transport—TNF—gestational diabetes	0.000569	0.00692	CbGpPWpGaD
Dextromethorphan—OPRD1—Class A/1 (Rhodopsin-like receptors)—MTNR1B—gestational diabetes	0.000566	0.00688	CbGpPWpGaD
Dextromethorphan—SLC6A4—SIDS Susceptibility Pathways—AR—gestational diabetes	0.00056	0.00681	CbGpPWpGaD
Dextromethorphan—CYP2D6—Biological oxidations—GGCT—gestational diabetes	0.000546	0.00664	CbGpPWpGaD
Dextromethorphan—CYP2C9—Biological oxidations—GGCT—gestational diabetes	0.000541	0.00659	CbGpPWpGaD
Dextromethorphan—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.000537	0.00654	CbGpPWpGaD
Dextromethorphan—CYP2C8—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.00053	0.00645	CbGpPWpGaD
Dextromethorphan—SLC6A4—Circadian rythm related genes—ADIPOQ—gestational diabetes	0.000529	0.00644	CbGpPWpGaD
Dextromethorphan—OPRM1—G alpha (i) signalling events—MTNR1B—gestational diabetes	0.000527	0.00641	CbGpPWpGaD
Dextromethorphan—CYP2B6—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.000515	0.00626	CbGpPWpGaD
Dextromethorphan—CYP2E1—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.000504	0.00613	CbGpPWpGaD
Dextromethorphan—CYP3A5—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.000503	0.00612	CbGpPWpGaD
Dextromethorphan—OPRK1—Class A/1 (Rhodopsin-like receptors)—MTNR1B—gestational diabetes	0.000496	0.00603	CbGpPWpGaD
Dextromethorphan—OPRM1—GPCRs, Class A Rhodopsin-like—MTNR1B—gestational diabetes	0.000489	0.00595	CbGpPWpGaD
Dextromethorphan—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.00048	0.00584	CbGpPWpGaD
Dextromethorphan—CYP2C19—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.000473	0.00576	CbGpPWpGaD
Dextromethorphan—SLC6A2—SLC-mediated transmembrane transport—GCK—gestational diabetes	0.00045	0.00547	CbGpPWpGaD
Dextromethorphan—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.000441	0.00537	CbGpPWpGaD
Dextromethorphan—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.000437	0.00532	CbGpPWpGaD
Dextromethorphan—CYP2C8—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.000436	0.0053	CbGpPWpGaD
Dextromethorphan—CYP2D6—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.000435	0.0053	CbGpPWpGaD
Dextromethorphan—CYP2C9—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.000432	0.00525	CbGpPWpGaD
Dextromethorphan—OPRD1—GPCR ligand binding—MTNR1B—gestational diabetes	0.000431	0.00524	CbGpPWpGaD
Dextromethorphan—OPRM1—Class A/1 (Rhodopsin-like receptors)—MTNR1B—gestational diabetes	0.000419	0.0051	CbGpPWpGaD
Dextromethorphan—CHRNB2—SIDS Susceptibility Pathways—TNF—gestational diabetes	0.000408	0.00496	CbGpPWpGaD
Dextromethorphan—CYP2C19—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.000389	0.00473	CbGpPWpGaD
Dextromethorphan—OPRK1—GPCR ligand binding—MTNR1B—gestational diabetes	0.000378	0.0046	CbGpPWpGaD
Dextromethorphan—CYP3A7—Biological oxidations—CYP19A1—gestational diabetes	0.00037	0.0045	CbGpPWpGaD
Dextromethorphan—CYP3A7—Metapathway biotransformation—CYP19A1—gestational diabetes	0.000365	0.00444	CbGpPWpGaD
Dextromethorphan—CYP2D6—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.000358	0.00435	CbGpPWpGaD
Dextromethorphan—CYP3A4—Biological oxidations—GGCT—gestational diabetes	0.000357	0.00434	CbGpPWpGaD
Dextromethorphan—CYP3A4—Tryptophan metabolism—CYP19A1—gestational diabetes	0.000357	0.00434	CbGpPWpGaD
Dextromethorphan—CYP2C9—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.000355	0.00431	CbGpPWpGaD
Dextromethorphan—SLC6A4—Circadian rythm related genes—LEP—gestational diabetes	0.000329	0.004	CbGpPWpGaD
Dextromethorphan—CHRNB4—SIDS Susceptibility Pathways—TNF—gestational diabetes	0.000321	0.00391	CbGpPWpGaD
Dextromethorphan—OPRM1—GPCR ligand binding—MTNR1B—gestational diabetes	0.000319	0.00388	CbGpPWpGaD
Dextromethorphan—ABCB1—HIF-1-alpha transcription factor network—LEP—gestational diabetes	0.000303	0.00369	CbGpPWpGaD
Dextromethorphan—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.000288	0.00351	CbGpPWpGaD
Dextromethorphan—CYP3A4—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.000285	0.00346	CbGpPWpGaD
Dextromethorphan—CHRNA7—SIDS Susceptibility Pathways—TNF—gestational diabetes	0.000279	0.00339	CbGpPWpGaD
