nodes	percent_of_prediction	percent_of_DWPC	metapath
Sitagliptin—CYP2C8—Omeprazole—Barrett's esophagus	0.243	0.361	CbGbCtD
Sitagliptin—CYP3A4—Esomeprazole—Barrett's esophagus	0.167	0.248	CbGbCtD
Sitagliptin—ABCB1—Omeprazole—Barrett's esophagus	0.165	0.244	CbGbCtD
Sitagliptin—CYP3A4—Omeprazole—Barrett's esophagus	0.0987	0.146	CbGbCtD
Sitagliptin—Reflux esophagitis—Omeprazole—Barrett's esophagus	0.019	0.0718	CcSEcCtD
Sitagliptin—Reflux esophagitis—Esomeprazole—Barrett's esophagus	0.019	0.0718	CcSEcCtD
Sitagliptin—DPP4—Synthesis, secretion, and inactivation of Glucagon-like Peptide-1 (GLP-1)—CDX2—Barrett's esophagus	0.0132	0.283	CbGpPWpGaD
Sitagliptin—DPP4—Incretin synthesis, secretion, and inactivation—CDX2—Barrett's esophagus	0.0117	0.252	CbGpPWpGaD
Sitagliptin—DPP4—exocrine gland—Barrett's esophagus	0.00615	0.405	CbGeAlD
Sitagliptin—Parosmia—Esomeprazole—Barrett's esophagus	0.00452	0.0171	CcSEcCtD
Sitagliptin—Parosmia—Omeprazole—Barrett's esophagus	0.00452	0.0171	CcSEcCtD
Sitagliptin—DPP4—Peptide hormone metabolism—CDX2—Barrett's esophagus	0.00397	0.0855	CbGpPWpGaD
Sitagliptin—Gastrooesophageal reflux disease—Omeprazole—Barrett's esophagus	0.00325	0.0123	CcSEcCtD
Sitagliptin—Gastrooesophageal reflux disease—Esomeprazole—Barrett's esophagus	0.00325	0.0123	CcSEcCtD
Sitagliptin—Dysmenorrhoea—Esomeprazole—Barrett's esophagus	0.00323	0.0122	CcSEcCtD
Sitagliptin—Dysmenorrhoea—Omeprazole—Barrett's esophagus	0.00323	0.0122	CcSEcCtD
Sitagliptin—DPP4—epithelium—Barrett's esophagus	0.00268	0.176	CbGeAlD
Sitagliptin—DPP4—smooth muscle tissue—Barrett's esophagus	0.00258	0.17	CbGeAlD
Sitagliptin—Gastroenteritis—Esomeprazole—Barrett's esophagus	0.0024	0.00909	CcSEcCtD
Sitagliptin—Gastroenteritis—Omeprazole—Barrett's esophagus	0.0024	0.00909	CcSEcCtD
Sitagliptin—Renal impairment—Esomeprazole—Barrett's esophagus	0.00224	0.00847	CcSEcCtD
Sitagliptin—Renal impairment—Omeprazole—Barrett's esophagus	0.00224	0.00847	CcSEcCtD
Sitagliptin—Hypoglycaemia—Esomeprazole—Barrett's esophagus	0.00218	0.00826	CcSEcCtD
Sitagliptin—Hypoglycaemia—Omeprazole—Barrett's esophagus	0.00218	0.00826	CcSEcCtD
Sitagliptin—Osteoarthritis—Omeprazole—Barrett's esophagus	0.00213	0.00806	CcSEcCtD
Sitagliptin—Pain in extremity—Esomeprazole—Barrett's esophagus	0.00213	0.00806	CcSEcCtD
Sitagliptin—Osteoarthritis—Esomeprazole—Barrett's esophagus	0.00213	0.00806	CcSEcCtD
Sitagliptin—Pain in extremity—Omeprazole—Barrett's esophagus	0.00213	0.00806	CcSEcCtD
Sitagliptin—Migraine—Omeprazole—Barrett's esophagus	0.0021	0.00793	CcSEcCtD
Sitagliptin—Migraine—Esomeprazole—Barrett's esophagus	0.0021	0.00793	CcSEcCtD
Sitagliptin—Face oedema—Omeprazole—Barrett's esophagus	0.00206	0.00778	CcSEcCtD
Sitagliptin—Face oedema—Esomeprazole—Barrett's esophagus	0.00206	0.00778	CcSEcCtD
Sitagliptin—ABCB1—Drug Induction of Bile Acid Pathway—NR1I2—Barrett's esophagus	0.00204	0.0439	CbGpPWpGaD
Sitagliptin—DPP4—digestive system—Barrett's esophagus	0.00204	0.134	CbGeAlD
Sitagliptin—Blood creatinine increased—Esomeprazole—Barrett's esophagus	0.002	0.00755	CcSEcCtD
Sitagliptin—Blood creatinine increased—Omeprazole—Barrett's esophagus	0.002	0.00755	CcSEcCtD
