nodes	percent_of_prediction	percent_of_DWPC	metapath
Mifepristone—AR—Ergocalciferol—osteoporosis	0.175	0.253	CbGbCtD
Mifepristone—ABCC1—Zoledronate—osteoporosis	0.114	0.165	CbGbCtD
Mifepristone—AR—Estradiol—osteoporosis	0.091	0.131	CbGbCtD
Mifepristone—ABCC1—Conjugated Estrogens—osteoporosis	0.0637	0.0919	CbGbCtD
Mifepristone—CYP3A7—Estradiol—osteoporosis	0.0276	0.0399	CbGbCtD
Mifepristone—CYP3A7-CYP3A51P—Estradiol—osteoporosis	0.0276	0.0399	CbGbCtD
Mifepristone—ABCB1—Ethinyl Estradiol—osteoporosis	0.0209	0.0302	CbGbCtD
Mifepristone—CYP3A5—Estradiol—osteoporosis	0.0207	0.0299	CbGbCtD
Mifepristone—CYP3A4—Calcitriol—osteoporosis	0.0195	0.0281	CbGbCtD
Mifepristone—CYP3A4—Estropipate—osteoporosis	0.0195	0.0281	CbGbCtD
Mifepristone—CYP2D6—Cholecalciferol—osteoporosis	0.0158	0.0227	CbGbCtD
Mifepristone—CYP3A4—Ergocalciferol—osteoporosis	0.0156	0.0224	CbGbCtD
Mifepristone—ABCB1—Conjugated Estrogens—osteoporosis	0.0154	0.0222	CbGbCtD
Mifepristone—ABCB1—Estradiol—osteoporosis	0.0135	0.0195	CbGbCtD
Mifepristone—CYP3A4—Raloxifene—osteoporosis	0.013	0.0187	CbGbCtD
Mifepristone—CYP3A4—Ethinyl Estradiol—osteoporosis	0.0125	0.0181	CbGbCtD
Mifepristone—CYP3A4—Cholecalciferol—osteoporosis	0.01	0.0145	CbGbCtD
Mifepristone—CYP3A4—Conjugated Estrogens—osteoporosis	0.0092	0.0133	CbGbCtD
Mifepristone—CYP3A4—Estradiol—osteoporosis	0.00808	0.0117	CbGbCtD
Mifepristone—Angioedema—Zoledronate—osteoporosis	0.000258	0.00102	CcSEcCtD
Mifepristone—Skin disorder—Risedronate—osteoporosis	0.000258	0.00102	CcSEcCtD
Mifepristone—Gastrointestinal pain—Calcitriol—osteoporosis	0.000258	0.00102	CcSEcCtD
Mifepristone—Body temperature increased—Raloxifene—osteoporosis	0.000257	0.00101	CcSEcCtD
Mifepristone—Abdominal pain—Raloxifene—osteoporosis	0.000257	0.00101	CcSEcCtD
Mifepristone—Urticaria—Ibandronate—osteoporosis	0.000256	0.00101	CcSEcCtD
Mifepristone—Malaise—Zoledronate—osteoporosis	0.000255	0.001	CcSEcCtD
Mifepristone—Abdominal pain—Ibandronate—osteoporosis	0.000255	0.001	CcSEcCtD
Mifepristone—Body temperature increased—Ibandronate—osteoporosis	0.000255	0.001	CcSEcCtD
Mifepristone—Oedema—Pamidronate—osteoporosis	0.000252	0.000996	CcSEcCtD
Mifepristone—Haemoglobin—Estradiol—osteoporosis	0.000251	0.000991	CcSEcCtD
Mifepristone—Infection—Pamidronate—osteoporosis	0.000251	0.000989	CcSEcCtD
Mifepristone—Urticaria—Calcitriol—osteoporosis	0.00025	0.000988	CcSEcCtD
Mifepristone—Haemorrhage—Estradiol—osteoporosis	0.00025	0.000986	CcSEcCtD
Mifepristone—Abdominal pain—Calcitriol—osteoporosis	0.000249	0.000983	CcSEcCtD
Mifepristone—Body temperature increased—Calcitriol—osteoporosis	0.000249	0.000983	CcSEcCtD
Mifepristone—Angioedema—Conjugated Estrogens—osteoporosis	0.000248	0.00098	CcSEcCtD
Mifepristone—Hypersensitivity—Estropipate—osteoporosis	0.000247	0.000976	CcSEcCtD
Mifepristone—Nervous system disorder—Pamidronate—osteoporosis	0.000247	0.000976	CcSEcCtD
Mifepristone—Vomiting—Etidronic acid—osteoporosis	0.000247	0.000974	CcSEcCtD
Mifepristone—Oedema peripheral—Estradiol—osteoporosis	0.000246	0.000972	CcSEcCtD
Mifepristone—Connective tissue disorder—Estradiol—osteoporosis	0.000246	0.000969	CcSEcCtD
Mifepristone—Rash—Etidronic acid—osteoporosis	0.000245	0.000966	CcSEcCtD
Mifepristone—Dermatitis—Etidronic acid—osteoporosis	0.000244	0.000965	CcSEcCtD
Mifepristone—Hypertension—Zoledronate—osteoporosis	0.000244	0.000962	CcSEcCtD
Mifepristone—Hypersensitivity—Alendronate—osteoporosis	0.000244	0.000962	CcSEcCtD
Mifepristone—Headache—Etidronic acid—osteoporosis	0.000243	0.00096	CcSEcCtD
Mifepristone—Musculoskeletal discomfort—Risedronate—osteoporosis	0.000242	0.000954	CcSEcCtD
Mifepristone—Asthenia—Estropipate—osteoporosis	0.000241	0.000951	CcSEcCtD
Mifepristone—Anorexia—Pamidronate—osteoporosis	0.00024	0.000949	CcSEcCtD
Mifepristone—Myalgia—Zoledronate—osteoporosis	0.00024	0.000949	CcSEcCtD
Mifepristone—Arthralgia—Zoledronate—osteoporosis	0.00024	0.000949	CcSEcCtD
