nodes	percent_of_prediction	percent_of_DWPC	metapath
Pindolol—HTR1B—dura mater—meningioma	0.394	0.394	CbGeAlD
Pindolol—HTR1B—trigeminal nerve—meningioma	0.169	0.169	CbGeAlD
Pindolol—HTR1B—cranial nerve—meningioma	0.121	0.121	CbGeAlD
Pindolol—HTR1B—telencephalic ventricle—meningioma	0.098	0.098	CbGeAlD
Pindolol—HTR1A—telencephalic ventricle—meningioma	0.0791	0.0791	CbGeAlD
Pindolol—HTR1B—brainstem—meningioma	0.0265	0.0265	CbGeAlD
Pindolol—HTR1A—brainstem—meningioma	0.0214	0.0214	CbGeAlD
Pindolol—HTR1B—spinal cord—meningioma	0.0165	0.0165	CbGeAlD
Pindolol—HTR1A—spinal cord—meningioma	0.0133	0.0133	CbGeAlD
Pindolol—CYP2D6—brainstem—meningioma	0.0116	0.0116	CbGeAlD
Pindolol—HTR1B—brain—meningioma	0.0106	0.0106	CbGeAlD
Pindolol—HTR1A—cerebellum—meningioma	0.0106	0.0106	CbGeAlD
Pindolol—ADRB1—brain—meningioma	0.00999	0.00999	CbGeAlD
Pindolol—HTR1A—brain—meningioma	0.00857	0.00857	CbGeAlD
Pindolol—CYP2D6—cerebellum—meningioma	0.00573	0.00573	CbGeAlD
Pindolol—CYP2D6—brain—meningioma	0.00465	0.00465	CbGeAlD
