nodes	percent_of_prediction	percent_of_DWPC	metapath
Meclizine—Loperamide—POMC—polycystic ovary syndrome	0.0389	0.184	CrCbGaD
Meclizine—Bifonazole—CYP17A1—polycystic ovary syndrome	0.0376	0.178	CrCbGaD
Meclizine—Azelastine—ADRA1B—polycystic ovary syndrome	0.0337	0.159	CrCbGaD
Meclizine—Nefazodone—ADRA1B—polycystic ovary syndrome	0.0302	0.143	CrCbGaD
Meclizine—Nefazodone—ADRA1A—polycystic ovary syndrome	0.0204	0.0961	CrCbGaD
Meclizine—Bifonazole—CYP19A1—polycystic ovary syndrome	0.0191	0.0904	CrCbGaD
Meclizine—HRH1—Amine ligand-binding receptors—ADRB3—polycystic ovary syndrome	0.0177	0.0224	CbGpPWpGaD
Meclizine—CYP1A2—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1A1—polycystic ovary syndrome	0.0149	0.0189	CbGpPWpGaD
Meclizine—CYP1A2—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1A1—polycystic ovary syndrome	0.0135	0.0172	CbGpPWpGaD
Meclizine—CYP1A2—Tamoxifen metabolism—SULT2A1—polycystic ovary syndrome	0.0131	0.0166	CbGpPWpGaD
Meclizine—Azelastine—CYP1A1—polycystic ovary syndrome	0.0116	0.0547	CrCbGaD
Meclizine—HRH1—Monoamine GPCRs—ADRB2—polycystic ovary syndrome	0.0114	0.0144	CbGpPWpGaD
Meclizine—Flunarizine—CYP1A1—polycystic ovary syndrome	0.0113	0.0535	CrCbGaD
Meclizine—CYP1A2—Estrogen Receptor Pathway—CYP1A1—polycystic ovary syndrome	0.0101	0.0128	CbGpPWpGaD
Meclizine—HRH1—Amine ligand-binding receptors—ADRB2—polycystic ovary syndrome	0.00955	0.0121	CbGpPWpGaD
Meclizine—Cinnarizine—CYP1A1—polycystic ovary syndrome	0.00895	0.0423	CrCbGaD
Meclizine—CYP1A2—Fatty Acid Omega Oxidation—CYP1A1—polycystic ovary syndrome	0.00855	0.0108	CbGpPWpGaD
Meclizine—CYP1A2—Estrogen metabolism—CYP1A1—polycystic ovary syndrome	0.00778	0.00987	CbGpPWpGaD
Meclizine—HRH1—G alpha (q) signalling events—PTAFR—polycystic ovary syndrome	0.00763	0.00968	CbGpPWpGaD
Meclizine—HRH1—G alpha (q) signalling events—ADRA1D—polycystic ovary syndrome	0.0074	0.00939	CbGpPWpGaD
Meclizine—HRH1—G alpha (q) signalling events—ADRA1B—polycystic ovary syndrome	0.0072	0.00914	CbGpPWpGaD
Meclizine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IGFBP1—polycystic ovary syndrome	0.00717	0.0091	CbGpPWpGaD
Meclizine—CYP1A2—Xenobiotics—CYP1A1—polycystic ovary syndrome	0.00715	0.00907	CbGpPWpGaD
Meclizine—CYP1A2—Tamoxifen metabolism—CYP1A1—polycystic ovary syndrome	0.00688	0.00872	CbGpPWpGaD
Meclizine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—PTAFR—polycystic ovary syndrome	0.00682	0.00865	CbGpPWpGaD
Meclizine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—ADRA1D—polycystic ovary syndrome	0.00662	0.0084	CbGpPWpGaD
Meclizine—HRH1—Class A/1 (Rhodopsin-like receptors)—NPB—polycystic ovary syndrome	0.00647	0.00821	CbGpPWpGaD
Meclizine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—ADRA1B—polycystic ovary syndrome	0.00644	0.00817	CbGpPWpGaD
Meclizine—HRH1—GPCRs, Class A Rhodopsin-like—PTGER3—polycystic ovary syndrome	0.0063	0.008	CbGpPWpGaD
Meclizine—HRH1—GPCRs, Class A Rhodopsin-like—LHCGR—polycystic ovary syndrome	0.0063	0.008	CbGpPWpGaD
Meclizine—HRH1—GPCRs, Class A Rhodopsin-like—PTAFR—polycystic ovary syndrome	0.0059	0.00748	CbGpPWpGaD
Meclizine—HRH1—GPCRs, Class A Rhodopsin-like—ADRA1D—polycystic ovary syndrome	0.00572	0.00726	CbGpPWpGaD
Meclizine—HRH1—IL-4 Signaling Pathway—IRS2—polycystic ovary syndrome	0.00569	0.00722	CbGpPWpGaD
Meclizine—HRH1—GPCRs, Class A Rhodopsin-like—ADRA1B—polycystic ovary syndrome	0.00557	0.00706	CbGpPWpGaD
Meclizine—CYP1A2—Arachidonic acid metabolism—AKR1C3—polycystic ovary syndrome	0.00547	0.00694	CbGpPWpGaD
Meclizine—HRH1—G alpha (q) signalling events—ADRA1A—polycystic ovary syndrome	0.00546	0.00693	CbGpPWpGaD
Meclizine—HRH1—Class A/1 (Rhodopsin-like receptors)—PTGER3—polycystic ovary syndrome	0.0054	0.00685	CbGpPWpGaD
Meclizine—HRH1—Class A/1 (Rhodopsin-like receptors)—LHCGR—polycystic ovary syndrome	0.0054	0.00685	CbGpPWpGaD
Meclizine—CYP1A2—Melatonin metabolism and effects—CYP1A1—polycystic ovary syndrome	0.00531	0.00674	CbGpPWpGaD
Meclizine—HRH1—G alpha (q) signalling events—GNRH1—polycystic ovary syndrome	0.00507	0.00644	CbGpPWpGaD
Meclizine—HRH1—Class A/1 (Rhodopsin-like receptors)—PTAFR—polycystic ovary syndrome	0.00505	0.00641	CbGpPWpGaD
Meclizine—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP11A1—polycystic ovary syndrome	0.00501	0.00635	CbGpPWpGaD
Meclizine—HRH1—IL-4 Signaling Pathway—IRS1—polycystic ovary syndrome	0.00497	0.0063	CbGpPWpGaD
Meclizine—CYP1A2—Oxidation by Cytochrome P450—CYP11A1—polycystic ovary syndrome	0.00494	0.00627	CbGpPWpGaD
Meclizine—HRH1—GPCR ligand binding—NPB—polycystic ovary syndrome	0.00493	0.00625	CbGpPWpGaD
Meclizine—HRH1—Class A/1 (Rhodopsin-like receptors)—ADRA1D—polycystic ovary syndrome	0.0049	0.00622	CbGpPWpGaD
Meclizine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—ADRA1A—polycystic ovary syndrome	0.00488	0.00619	CbGpPWpGaD
Meclizine—HRH1—Class A/1 (Rhodopsin-like receptors)—ADRA1B—polycystic ovary syndrome	0.00477	0.00605	CbGpPWpGaD
Meclizine—CYP1A2—Metapathway biotransformation—AKR1C2—polycystic ovary syndrome	0.00469	0.00595	CbGpPWpGaD
Meclizine—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP17A1—polycystic ovary syndrome	0.00465	0.0059	CbGpPWpGaD
Meclizine—HRH1—GPCRs, Class A Rhodopsin-like—FSHR—polycystic ovary syndrome	0.00461	0.00585	CbGpPWpGaD
Meclizine—CYP1A2—Oxidation by Cytochrome P450—CYP17A1—polycystic ovary syndrome	0.00459	0.00583	CbGpPWpGaD
Meclizine—CYP1A2—Tryptophan metabolism—CYP19A1—polycystic ovary syndrome	0.00456	0.00578	CbGpPWpGaD
Meclizine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—GNRH1—polycystic ovary syndrome	0.00454	0.00576	CbGpPWpGaD
Meclizine—HRH1—GPCRs, Class A Rhodopsin-like—ADRA1A—polycystic ovary syndrome	0.00422	0.00535	CbGpPWpGaD
Meclizine—CYP1A2—Phase II conjugation—SULT2A1—polycystic ovary syndrome	0.00416	0.00528	CbGpPWpGaD
Meclizine—HRH1—GPCR ligand binding—PTGER3—polycystic ovary syndrome	0.00411	0.00522	CbGpPWpGaD
Meclizine—HRH1—GPCR ligand binding—LHCGR—polycystic ovary syndrome	0.00411	0.00522	CbGpPWpGaD
Meclizine—HRH1—GPCRs, Class A Rhodopsin-like—ADRB3—polycystic ovary syndrome	0.00406	0.00515	CbGpPWpGaD
Meclizine—CYP1A2—Phase 1 - Functionalization of compounds—CYP11A1—polycystic ovary syndrome	0.00406	0.00515	CbGpPWpGaD
Meclizine—HRH1—Class A/1 (Rhodopsin-like receptors)—FSHR—polycystic ovary syndrome	0.00395	0.00501	CbGpPWpGaD
Meclizine—HRH1—GPCR ligand binding—PTAFR—polycystic ovary syndrome	0.00385	0.00488	CbGpPWpGaD
Meclizine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—BAX—polycystic ovary syndrome	0.00378	0.00479	CbGpPWpGaD
Meclizine—CYP1A2—Phase 1 - Functionalization of compounds—CYP17A1—polycystic ovary syndrome	0.00377	0.00479	CbGpPWpGaD
Meclizine—HRH1—GPCR ligand binding—ADRA1D—polycystic ovary syndrome	0.00373	0.00474	CbGpPWpGaD
Meclizine—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP19A1—polycystic ovary syndrome	0.00368	0.00467	CbGpPWpGaD
Meclizine—CYP1A2—Tryptophan metabolism—CYP1A1—polycystic ovary syndrome	0.00367	0.00466	CbGpPWpGaD
Meclizine—CYP1A2—Aryl Hydrocarbon Receptor—CYP1A1—polycystic ovary syndrome	0.00367	0.00466	CbGpPWpGaD
Meclizine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—CYP1A1—polycystic ovary syndrome	0.00367	0.00466	CbGpPWpGaD
Meclizine—CYP1A2—Oxidation by Cytochrome P450—CYP19A1—polycystic ovary syndrome	0.00364	0.00461	CbGpPWpGaD
Meclizine—HRH1—GPCR ligand binding—ADRA1B—polycystic ovary syndrome	0.00363	0.00461	CbGpPWpGaD
Meclizine—HRH1—Class A/1 (Rhodopsin-like receptors)—ADRA1A—polycystic ovary syndrome	0.00362	0.00459	CbGpPWpGaD
Meclizine—HRH1—GPCRs, Class A Rhodopsin-like—MTNR1B—polycystic ovary syndrome	0.00359	0.00455	CbGpPWpGaD
Meclizine—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—polycystic ovary syndrome	0.00354	0.00449	CbGpPWpGaD
Meclizine—HRH1—Class A/1 (Rhodopsin-like receptors)—ADRB3—polycystic ovary syndrome	0.00348	0.00441	CbGpPWpGaD
Meclizine—HRH1—Class A/1 (Rhodopsin-like receptors)—LHB—polycystic ovary syndrome	0.00344	0.00436	CbGpPWpGaD
Meclizine—CYP1A2—Arachidonic acid metabolism—CYP1A1—polycystic ovary syndrome	0.00344	0.00436	CbGpPWpGaD
Meclizine—HRH1—G alpha (q) signalling events—GHRL—polycystic ovary syndrome	0.00343	0.00435	CbGpPWpGaD
Meclizine—HRH1—Class A/1 (Rhodopsin-like receptors)—GNRH1—polycystic ovary syndrome	0.00336	0.00426	CbGpPWpGaD
Meclizine—HRH1—Class A/1 (Rhodopsin-like receptors)—MTNR1B—polycystic ovary syndrome	0.00307	0.0039	CbGpPWpGaD
Meclizine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—GHRL—polycystic ovary syndrome	0.00307	0.00389	CbGpPWpGaD
Meclizine—HRH1—GPCR ligand binding—FSHR—polycystic ovary syndrome	0.00301	0.00382	CbGpPWpGaD
Meclizine—CYP1A2—Phase 1 - Functionalization of compounds—CYP19A1—polycystic ovary syndrome	0.00299	0.00379	CbGpPWpGaD
Meclizine—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP1A1—polycystic ovary syndrome	0.00297	0.00377	CbGpPWpGaD
Meclizine—CYP1A2—Oxidation by Cytochrome P450—CYP1A1—polycystic ovary syndrome	0.00293	0.00372	CbGpPWpGaD
Meclizine—HRH1—GPCR downstream signaling—NPB—polycystic ovary syndrome	0.00278	0.00353	CbGpPWpGaD
Meclizine—HRH1—GPCR ligand binding—ADRA1A—polycystic ovary syndrome	0.00275	0.00349	CbGpPWpGaD
Meclizine—HRH1—GPCR ligand binding—ADRB3—polycystic ovary syndrome	0.00265	0.00336	CbGpPWpGaD
Meclizine—HRH1—GPCR ligand binding—LHB—polycystic ovary syndrome	0.00262	0.00332	CbGpPWpGaD
Meclizine—CYP1A2—Metapathway biotransformation—AKR1C1—polycystic ovary syndrome	0.00261	0.00331	CbGpPWpGaD
Meclizine—HRH1—GPCR ligand binding—GNRH1—polycystic ovary syndrome	0.00256	0.00325	CbGpPWpGaD
Meclizine—HRH1—Signaling by GPCR—NPB—polycystic ovary syndrome	0.00253	0.00321	CbGpPWpGaD
Meclizine—HRH1—GPCR downstream signaling—PLEKHG5—polycystic ovary syndrome	0.00252	0.00319	CbGpPWpGaD
Meclizine—HRH1—Signaling Pathways—ARHGAP23—polycystic ovary syndrome	0.00247	0.00313	CbGpPWpGaD
Meclizine—HRH1—Signaling Pathways—ARHGAP30—polycystic ovary syndrome	0.00247	0.00313	CbGpPWpGaD
Meclizine—HRH1—GPCR ligand binding—SCT—polycystic ovary syndrome	0.00245	0.00311	CbGpPWpGaD
Meclizine—CYP1A2—Biological oxidations—SULT2A1—polycystic ovary syndrome	0.00243	0.00309	CbGpPWpGaD
Meclizine—CYP1A2—Phase 1 - Functionalization of compounds—CYP1A1—polycystic ovary syndrome	0.00241	0.00305	CbGpPWpGaD
Meclizine—CYP1A2—Metapathway biotransformation—SULT2A1—polycystic ovary syndrome	0.0024	0.00305	CbGpPWpGaD
Meclizine—HRH1—GPCR ligand binding—MTNR1B—polycystic ovary syndrome	0.00234	0.00297	CbGpPWpGaD
Meclizine—HRH1—GPCR downstream signaling—PTGER3—polycystic ovary syndrome	0.00232	0.00295	CbGpPWpGaD
Meclizine—HRH1—GPCR downstream signaling—LHCGR—polycystic ovary syndrome	0.00232	0.00295	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism of lipids and lipoproteins—LPCAT2—polycystic ovary syndrome	0.00231	0.00293	CbGpPWpGaD
Meclizine—HRH1—Signaling by GPCR—PLEKHG5—polycystic ovary syndrome	0.00229	0.0029	CbGpPWpGaD
Meclizine—HRH1—Class A/1 (Rhodopsin-like receptors)—GHRL—polycystic ovary syndrome	0.00227	0.00288	CbGpPWpGaD
Meclizine—CYP1A2—Cytochrome P450 - arranged by substrate type—POMC—polycystic ovary syndrome	0.00221	0.00281	CbGpPWpGaD
Meclizine—HRH1—GPCRs, Class A Rhodopsin-like—ADRB2—polycystic ovary syndrome	0.00219	0.00278	CbGpPWpGaD
Meclizine—HRH1—GPCR downstream signaling—PTAFR—polycystic ovary syndrome	0.00217	0.00276	CbGpPWpGaD
Meclizine—CYP1A2—Biological oxidations—CYP11A1—polycystic ovary syndrome	0.00216	0.00274	CbGpPWpGaD
Meclizine—CYP1A2—Metapathway biotransformation—CYP11A1—polycystic ovary syndrome	0.00213	0.0027	CbGpPWpGaD
Meclizine—HRH1—Signaling by GPCR—PTGER3—polycystic ovary syndrome	0.00211	0.00268	CbGpPWpGaD
Meclizine—HRH1—Signaling by GPCR—LHCGR—polycystic ovary syndrome	0.00211	0.00268	CbGpPWpGaD
Meclizine—HRH1—GPCR downstream signaling—ADRA1D—polycystic ovary syndrome	0.00211	0.00268	CbGpPWpGaD
Meclizine—HRH1—GPCR downstream signaling—ADRA1B—polycystic ovary syndrome	0.00205	0.0026	CbGpPWpGaD
Meclizine—CYP1A2—Metapathway biotransformation—AKR1C3—polycystic ovary syndrome	0.00201	0.00255	CbGpPWpGaD
Meclizine—CYP1A2—Biological oxidations—CYP17A1—polycystic ovary syndrome	0.002	0.00254	CbGpPWpGaD
Meclizine—CYP1A2—Metapathway biotransformation—CYP17A1—polycystic ovary syndrome	0.00198	0.00251	CbGpPWpGaD
Meclizine—HRH1—Signaling by GPCR—PTAFR—polycystic ovary syndrome	0.00197	0.0025	CbGpPWpGaD
Meclizine—HRH1—Signaling by GPCR—ADRA1D—polycystic ovary syndrome	0.00192	0.00243	CbGpPWpGaD
Meclizine—HRH1—Class A/1 (Rhodopsin-like receptors)—ADRB2—polycystic ovary syndrome	0.00188	0.00238	CbGpPWpGaD
Meclizine—HRH1—GPCR downstream signaling—PDE3B—polycystic ovary syndrome	0.00187	0.00237	CbGpPWpGaD
Meclizine—HRH1—Signaling by GPCR—ADRA1B—polycystic ovary syndrome	0.00186	0.00236	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism of lipids and lipoproteins—AKR1C2—polycystic ovary syndrome	0.00183	0.00232	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism of lipids and lipoproteins—TEAD2—polycystic ovary syndrome	0.00183	0.00232	CbGpPWpGaD
Meclizine—CYP1A2—Phase 1 - Functionalization of compounds—POMC—polycystic ovary syndrome	0.00179	0.00228	CbGpPWpGaD
Meclizine—HRH1—GPCR ligand binding—GHRL—polycystic ovary syndrome	0.00173	0.00219	CbGpPWpGaD
Meclizine—CYP1A2—Aryl Hydrocarbon Receptor—VEGFA—polycystic ovary syndrome	0.00172	0.00218	CbGpPWpGaD
Meclizine—HRH1—Signaling Pathways—FLT4—polycystic ovary syndrome	0.00171	0.00217	CbGpPWpGaD
Meclizine—HRH1—GPCR downstream signaling—FSHR—polycystic ovary syndrome	0.0017	0.00216	CbGpPWpGaD
Meclizine—HRH1—Signaling by GPCR—PDE3B—polycystic ovary syndrome	0.0017	0.00215	CbGpPWpGaD
Meclizine—CYP1A2—Biological oxidations—CYP19A1—polycystic ovary syndrome	0.00159	0.00201	CbGpPWpGaD
Meclizine—CYP1A2—Metapathway biotransformation—CYP19A1—polycystic ovary syndrome	0.00156	0.00198	CbGpPWpGaD
Meclizine—HRH1—GPCR downstream signaling—ADRA1A—polycystic ovary syndrome	0.00156	0.00197	CbGpPWpGaD
Meclizine—HRH1—Signaling by GPCR—FSHR—polycystic ovary syndrome	0.00154	0.00196	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism of lipids and lipoproteins—PNPLA2—polycystic ovary syndrome	0.00153	0.00194	CbGpPWpGaD
Meclizine—HRH1—GPCR downstream signaling—ADRB3—polycystic ovary syndrome	0.0015	0.0019	CbGpPWpGaD
Meclizine—HRH1—Signaling Pathways—NPB—polycystic ovary syndrome	0.00149	0.0019	CbGpPWpGaD
Meclizine—HRH1—GPCR downstream signaling—LHB—polycystic ovary syndrome	0.00148	0.00188	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism of lipids and lipoproteins—SRD5A1—polycystic ovary syndrome	0.00145	0.00184	CbGpPWpGaD
Meclizine—HRH1—GPCR downstream signaling—GNRH1—polycystic ovary syndrome	0.00145	0.00183	CbGpPWpGaD
Meclizine—HRH1—GPCR ligand binding—ADRB2—polycystic ovary syndrome	0.00143	0.00182	CbGpPWpGaD
Meclizine—HRH1—Signaling by GPCR—ADRA1A—polycystic ovary syndrome	0.00141	0.00179	CbGpPWpGaD
Meclizine—HRH1—GPCR downstream signaling—SCT—polycystic ovary syndrome	0.00139	0.00176	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism of lipids and lipoproteins—STAR—polycystic ovary syndrome	0.00138	0.00176	CbGpPWpGaD
Meclizine—HRH1—Signaling by GPCR—ADRB3—polycystic ovary syndrome	0.00136	0.00173	CbGpPWpGaD
Meclizine—HRH1—Signaling Pathways—PLEKHG5—polycystic ovary syndrome	0.00135	0.00171	CbGpPWpGaD
Meclizine—HRH1—Signaling by GPCR—LHB—polycystic ovary syndrome	0.00134	0.0017	CbGpPWpGaD
Meclizine—HRH1—GPCR ligand binding—GNAS—polycystic ovary syndrome	0.00133	0.00168	CbGpPWpGaD
Meclizine—HRH1—GPCR downstream signaling—MTNR1B—polycystic ovary syndrome	0.00132	0.00168	CbGpPWpGaD
Meclizine—HRH1—Signaling by GPCR—GNRH1—polycystic ovary syndrome	0.00131	0.00167	CbGpPWpGaD
Meclizine—CYP1A2—Biological oxidations—CYP1A1—polycystic ovary syndrome	0.00128	0.00162	CbGpPWpGaD
Meclizine—CYP1A2—Metapathway biotransformation—CYP1A1—polycystic ovary syndrome	0.00126	0.0016	CbGpPWpGaD
Meclizine—HRH1—Signaling by GPCR—SCT—polycystic ovary syndrome	0.00126	0.0016	CbGpPWpGaD
Meclizine—HRH1—Signaling Pathways—PTGER3—polycystic ovary syndrome	0.00125	0.00158	CbGpPWpGaD
Meclizine—HRH1—Signaling Pathways—LHCGR—polycystic ovary syndrome	0.00125	0.00158	CbGpPWpGaD
Meclizine—HRH1—Signaling by GPCR—MTNR1B—polycystic ovary syndrome	0.0012	0.00152	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism of lipids and lipoproteins—HSD3B1—polycystic ovary syndrome	0.00118	0.00149	CbGpPWpGaD
Meclizine—HRH1—Class A/1 (Rhodopsin-like receptors)—POMC—polycystic ovary syndrome	0.00117	0.00149	CbGpPWpGaD
Meclizine—HRH1—Signaling Pathways—PTAFR—polycystic ovary syndrome	0.00117	0.00148	CbGpPWpGaD
Meclizine—HRH1—Signaling Pathways—ADRA1D—polycystic ovary syndrome	0.00113	0.00144	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism—NMNAT3—polycystic ovary syndrome	0.00112	0.00143	CbGpPWpGaD
Meclizine—HRH1—Signaling Pathways—ADRA1B—polycystic ovary syndrome	0.0011	0.0014	CbGpPWpGaD
Meclizine—HRH1—Signaling Pathways—INHBB—polycystic ovary syndrome	0.00107	0.00136	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism of lipids and lipoproteins—LHB—polycystic ovary syndrome	0.00107	0.00136	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism of lipids and lipoproteins—HSD3B2—polycystic ovary syndrome	0.00105	0.00133	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism—LPCAT2—polycystic ovary syndrome	0.00103	0.0013	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism—SUOX—polycystic ovary syndrome	0.00103	0.0013	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism of lipids and lipoproteins—AKR1C1—polycystic ovary syndrome	0.00102	0.00129	CbGpPWpGaD
