nodes	percent_of_prediction	percent_of_DWPC	metapath
Enalapril—ACE—pulmonary artery—Behcet's disease	0.156	0.156	CbGeAlD
Enalapril—ACE—vein—Behcet's disease	0.142	0.142	CbGeAlD
Enalapril—SLC22A8—optic choroid—Behcet's disease	0.12	0.12	CbGeAlD
Enalapril—ACE—artery—Behcet's disease	0.0579	0.0579	CbGeAlD
Enalapril—ACE—endothelium—Behcet's disease	0.0489	0.0489	CbGeAlD
Enalapril—ACE—blood vessel—Behcet's disease	0.0451	0.0451	CbGeAlD
Enalapril—ACE—mouth—Behcet's disease	0.0377	0.0377	CbGeAlD
Enalapril—SLC15A1—mammalian vulva—Behcet's disease	0.0266	0.0266	CbGeAlD
Enalapril—SLC22A8—eye—Behcet's disease	0.0241	0.0241	CbGeAlD
Enalapril—ACE—eye—Behcet's disease	0.024	0.024	CbGeAlD
Enalapril—ACE—mammalian vulva—Behcet's disease	0.019	0.019	CbGeAlD
Enalapril—ACE—cardiac atrium—Behcet's disease	0.0182	0.0182	CbGeAlD
Enalapril—SLCO1A2—medulla oblongata—Behcet's disease	0.0181	0.0181	CbGeAlD
Enalapril—SLC22A7—brain—Behcet's disease	0.0171	0.0171	CbGeAlD
Enalapril—SLC22A6—brain—Behcet's disease	0.0165	0.0165	CbGeAlD
Enalapril—SLCO1A2—midbrain—Behcet's disease	0.0165	0.0165	CbGeAlD
Enalapril—SLCO1A2—spinal cord—Behcet's disease	0.0161	0.0161	CbGeAlD
Enalapril—ABCB1—blood vessel—Behcet's disease	0.0159	0.0159	CbGeAlD
Enalapril—ACE—spinal cord—Behcet's disease	0.0153	0.0153	CbGeAlD
Enalapril—SLCO1A2—nervous system—Behcet's disease	0.0136	0.0136	CbGeAlD
Enalapril—SLCO1A2—central nervous system—Behcet's disease	0.0131	0.0131	CbGeAlD
Enalapril—SLC22A8—nervous system—Behcet's disease	0.013	0.013	CbGeAlD
Enalapril—ACE—nervous system—Behcet's disease	0.0129	0.0129	CbGeAlD
Enalapril—SLC22A8—central nervous system—Behcet's disease	0.0125	0.0125	CbGeAlD
Enalapril—ACE—central nervous system—Behcet's disease	0.0124	0.0124	CbGeAlD
Enalapril—SLCO1A2—brain—Behcet's disease	0.0104	0.0104	CbGeAlD
Enalapril—SLC22A8—brain—Behcet's disease	0.00991	0.00991	CbGeAlD
Enalapril—ACE—brain—Behcet's disease	0.00987	0.00987	CbGeAlD
Enalapril—ABCB1—retina—Behcet's disease	0.00837	0.00837	CbGeAlD
Enalapril—ABCB1—mammalian vulva—Behcet's disease	0.0067	0.0067	CbGeAlD
Enalapril—CYP3A4—nervous system—Behcet's disease	0.00642	0.00642	CbGeAlD
Enalapril—CYP3A4—central nervous system—Behcet's disease	0.00619	0.00619	CbGeAlD
Enalapril—ABCB1—medulla oblongata—Behcet's disease	0.00605	0.00605	CbGeAlD
Enalapril—ABCB1—midbrain—Behcet's disease	0.00553	0.00553	CbGeAlD
Enalapril—ABCB1—spinal cord—Behcet's disease	0.0054	0.0054	CbGeAlD
Enalapril—ABCB1—nervous system—Behcet's disease	0.00455	0.00455	CbGeAlD
Enalapril—ABCB1—central nervous system—Behcet's disease	0.00438	0.00438	CbGeAlD
Enalapril—ABCB1—brain—Behcet's disease	0.00348	0.00348	CbGeAlD
