nodes	percent_of_prediction	percent_of_DWPC	metapath
Amoxapine—HTR3A—myenteric nerve plexus—rectum cancer	0.189	0.189	CbGeAlD
Amoxapine—HTR7—myenteric nerve plexus—rectum cancer	0.122	0.122	CbGeAlD
Amoxapine—HTR7—vein—rectum cancer	0.0787	0.0787	CbGeAlD
Amoxapine—HTR2A—myenteric nerve plexus—rectum cancer	0.0762	0.0762	CbGeAlD
Amoxapine—SLC6A2—autonomic nervous system—rectum cancer	0.0587	0.0587	CbGeAlD
Amoxapine—HTR7—autonomic nervous system—rectum cancer	0.0565	0.0565	CbGeAlD
Amoxapine—HTR2A—vein—rectum cancer	0.0491	0.0491	CbGeAlD
Amoxapine—HTR2A—autonomic nervous system—rectum cancer	0.0353	0.0353	CbGeAlD
Amoxapine—HTR2B—smooth muscle tissue—rectum cancer	0.0137	0.0137	CbGeAlD
Amoxapine—ORM1—female reproductive system—rectum cancer	0.0125	0.0125	CbGeAlD
Amoxapine—HTR7—epithelium—rectum cancer	0.0122	0.0122	CbGeAlD
Amoxapine—HTR1A—renal system—rectum cancer	0.0118	0.0118	CbGeAlD
Amoxapine—ADRA1A—epithelium—rectum cancer	0.0117	0.0117	CbGeAlD
Amoxapine—HTR7—smooth muscle tissue—rectum cancer	0.0117	0.0117	CbGeAlD
Amoxapine—HTR1B—female reproductive system—rectum cancer	0.0117	0.0117	CbGeAlD
Amoxapine—HTR7—renal system—rectum cancer	0.0113	0.0113	CbGeAlD
Amoxapine—HTR2C—female reproductive system—rectum cancer	0.0112	0.0112	CbGeAlD
Amoxapine—ADRA1A—renal system—rectum cancer	0.0109	0.0109	CbGeAlD
Amoxapine—SLC6A4—female reproductive system—rectum cancer	0.0106	0.0106	CbGeAlD
Amoxapine—CHRM1—female reproductive system—rectum cancer	0.0106	0.0106	CbGeAlD
Amoxapine—HTR2B—female reproductive system—rectum cancer	0.0105	0.0105	CbGeAlD
Amoxapine—ADRA2A—seminal vesicle—rectum cancer	0.0103	0.0103	CbGeAlD
Amoxapine—HTR2B—vagina—rectum cancer	0.00954	0.00954	CbGeAlD
Amoxapine—SLC6A2—female reproductive system—rectum cancer	0.00937	0.00937	CbGeAlD
Amoxapine—HRH1—epithelium—rectum cancer	0.00908	0.00908	CbGeAlD
Amoxapine—HTR7—female reproductive system—rectum cancer	0.00903	0.00903	CbGeAlD
Amoxapine—HRH1—smooth muscle tissue—rectum cancer	0.00874	0.00874	CbGeAlD
Amoxapine—HRH1—urethra—rectum cancer	0.00827	0.00827	CbGeAlD
Amoxapine—ADRA2A—urethra—rectum cancer	0.00812	0.00812	CbGeAlD
Amoxapine—HRH1—mammalian vulva—rectum cancer	0.00787	0.00787	CbGeAlD
Amoxapine—ADRA2A—mammalian vulva—rectum cancer	0.00773	0.00773	CbGeAlD
Amoxapine—HTR2A—epithelium—rectum cancer	0.00758	0.00758	CbGeAlD
Amoxapine—ORM1—lymph node—rectum cancer	0.00731	0.00731	CbGeAlD
Amoxapine—HTR2A—smooth muscle tissue—rectum cancer	0.0073	0.0073	CbGeAlD
Amoxapine—HTR2A—renal system—rectum cancer	0.00703	0.00703	CbGeAlD
Amoxapine—HRH1—female reproductive system—rectum cancer	0.00674	0.00674	CbGeAlD
Amoxapine—ADRA2A—female reproductive system—rectum cancer	0.00662	0.00662	CbGeAlD
Amoxapine—CYP2D6—renal system—rectum cancer	0.0064	0.0064	CbGeAlD
Amoxapine—HTR2B—lymph node—rectum cancer	0.00617	0.00617	CbGeAlD
Amoxapine—HRH1—vagina—rectum cancer	0.0061	0.0061	CbGeAlD
Amoxapine—ADRA2A—vagina—rectum cancer	0.00599	0.00599	CbGeAlD
Amoxapine—HTR2A—female reproductive system—rectum cancer	0.00563	0.00563	CbGeAlD
Amoxapine—SLC6A2—lymph node—rectum cancer	0.00548	0.00548	CbGeAlD
Amoxapine—CYP2D6—female reproductive system—rectum cancer	0.00513	0.00513	CbGeAlD
Amoxapine—HTR2A—vagina—rectum cancer	0.00509	0.00509	CbGeAlD
Amoxapine—HRH1—lymph node—rectum cancer	0.00394	0.00394	CbGeAlD
Amoxapine—ADRA2A—lymph node—rectum cancer	0.00387	0.00387	CbGeAlD
