nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyridostigmine—CYP3A4—Methimazole—Graves' disease	0.583	1	CbGbCtD
Pyridostigmine—Drowsiness—Methimazole—Graves' disease	0.0305	0.0733	CcSEcCtD
Pyridostigmine—Drowsiness—Propylthiouracil—Graves' disease	0.026	0.0623	CcSEcCtD
Pyridostigmine—Alopecia—Methimazole—Graves' disease	0.0242	0.0581	CcSEcCtD
Pyridostigmine—Vertigo—Methimazole—Graves' disease	0.0214	0.0515	CcSEcCtD
Pyridostigmine—Alopecia—Propylthiouracil—Graves' disease	0.0206	0.0494	CcSEcCtD
Pyridostigmine—Myalgia—Methimazole—Graves' disease	0.0203	0.0488	CcSEcCtD
Pyridostigmine—Vertigo—Propylthiouracil—Graves' disease	0.0182	0.0437	CcSEcCtD
Pyridostigmine—Musculoskeletal discomfort—Methimazole—Graves' disease	0.0177	0.0426	CcSEcCtD
Pyridostigmine—Paraesthesia—Methimazole—Graves' disease	0.0175	0.042	CcSEcCtD
Pyridostigmine—Somnolence—Methimazole—Graves' disease	0.0173	0.0415	CcSEcCtD
Pyridostigmine—Myalgia—Propylthiouracil—Graves' disease	0.0173	0.0415	CcSEcCtD
Pyridostigmine—Urticaria—Methimazole—Graves' disease	0.0155	0.0371	CcSEcCtD
Pyridostigmine—Musculoskeletal discomfort—Propylthiouracil—Graves' disease	0.0151	0.0362	CcSEcCtD
Pyridostigmine—Paraesthesia—Propylthiouracil—Graves' disease	0.0149	0.0357	CcSEcCtD
Pyridostigmine—Somnolence—Propylthiouracil—Graves' disease	0.0147	0.0353	CcSEcCtD
Pyridostigmine—Urticaria—Propylthiouracil—Graves' disease	0.0132	0.0316	CcSEcCtD
Pyridostigmine—Vomiting—Methimazole—Graves' disease	0.0124	0.0297	CcSEcCtD
Pyridostigmine—Rash—Methimazole—Graves' disease	0.0123	0.0295	CcSEcCtD
Pyridostigmine—Dermatitis—Methimazole—Graves' disease	0.0123	0.0294	CcSEcCtD
Pyridostigmine—Headache—Methimazole—Graves' disease	0.0122	0.0293	CcSEcCtD
Pyridostigmine—Nausea—Methimazole—Graves' disease	0.0116	0.0278	CcSEcCtD
Pyridostigmine—Vomiting—Propylthiouracil—Graves' disease	0.0105	0.0253	CcSEcCtD
Pyridostigmine—Rash—Propylthiouracil—Graves' disease	0.0104	0.0251	CcSEcCtD
Pyridostigmine—Dermatitis—Propylthiouracil—Graves' disease	0.0104	0.025	CcSEcCtD
Pyridostigmine—Headache—Propylthiouracil—Graves' disease	0.0104	0.0249	CcSEcCtD
Pyridostigmine—Nausea—Propylthiouracil—Graves' disease	0.00984	0.0236	CcSEcCtD
