nodes	percent_of_prediction	percent_of_DWPC	metapath
Valrubicin—Skin irritation—Clindamycin—malaria	0.0464	0.0476	CcSEcCtD
Valrubicin—Local reaction—Clindamycin—malaria	0.0362	0.0372	CcSEcCtD
Valrubicin—Pelvic pain—Clindamycin—malaria	0.033	0.0338	CcSEcCtD
Valrubicin—Haematuria—Pyrimethamine—malaria	0.0278	0.0285	CcSEcCtD
Valrubicin—Doxorubicin—NOS2—malaria	0.0248	1	CrCbGaD
Valrubicin—Vasodilation procedure—Quinidine—malaria	0.0224	0.023	CcSEcCtD
Valrubicin—Vasodilation procedure—Quinine—malaria	0.0224	0.023	CcSEcCtD
Valrubicin—Vasodilation—Quinidine—malaria	0.0224	0.023	CcSEcCtD
Valrubicin—Vasodilation—Quinine—malaria	0.0224	0.023	CcSEcCtD
Valrubicin—Vasodilation—Quinidine barbiturate—malaria	0.0202	0.0207	CcSEcCtD
Valrubicin—Vasodilation procedure—Quinidine barbiturate—malaria	0.0202	0.0207	CcSEcCtD
Valrubicin—Irritability—Quinidine barbiturate—malaria	0.0123	0.0126	CcSEcCtD
Valrubicin—Gastrointestinal pain—Proguanil—malaria	0.0118	0.0121	CcSEcCtD
Valrubicin—Vomiting—Pyrimethamine—malaria	0.0118	0.0121	CcSEcCtD
Valrubicin—Dysuria—Clindamycin—malaria	0.0118	0.0121	CcSEcCtD
Valrubicin—Body temperature increased—Proguanil—malaria	0.0115	0.0117	CcSEcCtD
Valrubicin—Abdominal pain—Proguanil—malaria	0.0115	0.0117	CcSEcCtD
Valrubicin—Urinary tract infection—Clindamycin—malaria	0.0109	0.0112	CcSEcCtD
Valrubicin—Diarrhoea—Proguanil—malaria	0.00991	0.0102	CcSEcCtD
Valrubicin—Vomiting—Proguanil—malaria	0.00921	0.00944	CcSEcCtD
Valrubicin—Rash—Proguanil—malaria	0.00913	0.00937	CcSEcCtD
Valrubicin—Dermatitis—Proguanil—malaria	0.00912	0.00936	CcSEcCtD
Valrubicin—Headache—Proguanil—malaria	0.00907	0.00931	CcSEcCtD
Valrubicin—Musculoskeletal discomfort—Sulfadiazine—malaria	0.00876	0.00898	CcSEcCtD
Valrubicin—Flatulence—Clindamycin—malaria	0.00864	0.00886	CcSEcCtD
Valrubicin—Nausea—Proguanil—malaria	0.0086	0.00882	CcSEcCtD
Valrubicin—Back pain—Clindamycin—malaria	0.00849	0.0087	CcSEcCtD
Valrubicin—Anaemia—Clindamycin—malaria	0.00811	0.00831	CcSEcCtD
Valrubicin—Gastrointestinal pain—Sulfadiazine—malaria	0.00786	0.00806	CcSEcCtD
Valrubicin—Flatulence—Pentoxifylline—malaria	0.00764	0.00783	CcSEcCtD
Valrubicin—Abdominal pain—Sulfadiazine—malaria	0.0076	0.00779	CcSEcCtD
Valrubicin—Body temperature increased—Sulfadiazine—malaria	0.0076	0.00779	CcSEcCtD
Valrubicin—Back pain—Pentoxifylline—malaria	0.0075	0.00769	CcSEcCtD
