nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzonatate—Hallucination, visual—Pamidronate—osteoporosis	0.0549	0.0549	CcSEcCtD
Benzonatate—Gastrointestinal tract irritation—Alendronate—osteoporosis	0.0526	0.0526	CcSEcCtD
Benzonatate—Gastrointestinal tract irritation—Ibandronate—osteoporosis	0.0512	0.0512	CcSEcCtD
Benzonatate—Gastrointestinal tract irritation—Risedronate—osteoporosis	0.0422	0.0422	CcSEcCtD
Benzonatate—Depressed level of consciousness—Calcium Acetate—osteoporosis	0.0324	0.0324	CcSEcCtD
Benzonatate—Eruption—Estradiol—osteoporosis	0.0164	0.0164	CcSEcCtD
Benzonatate—Numbness—Zoledronate—osteoporosis	0.0158	0.0158	CcSEcCtD
Benzonatate—Sensory loss—Zoledronate—osteoporosis	0.0151	0.0151	CcSEcCtD
Benzonatate—Numbness—Estradiol—osteoporosis	0.0122	0.0122	CcSEcCtD
Benzonatate—Confusional state—Calcium Acetate—osteoporosis	0.0121	0.0121	CcSEcCtD
Benzonatate—Shock—Calcium Acetate—osteoporosis	0.0118	0.0118	CcSEcCtD
Benzonatate—Sensory loss—Estradiol—osteoporosis	0.0116	0.0116	CcSEcCtD
Benzonatate—Abdominal discomfort—Estropipate—osteoporosis	0.0115	0.0115	CcSEcCtD
Benzonatate—Abdominal discomfort—Alendronate—osteoporosis	0.0113	0.0113	CcSEcCtD
Benzonatate—Bronchospasm—Ibandronate—osteoporosis	0.0113	0.0113	CcSEcCtD
Benzonatate—Abdominal discomfort—Ibandronate—osteoporosis	0.011	0.011	CcSEcCtD
Benzonatate—Constipation—Calcium Acetate—osteoporosis	0.0102	0.0102	CcSEcCtD
Benzonatate—Feeling abnormal—Calcium Acetate—osteoporosis	0.00987	0.00987	CcSEcCtD
Benzonatate—Hypoaesthesia—Raloxifene—osteoporosis	0.00923	0.00923	CcSEcCtD
Benzonatate—Abdominal discomfort—Risedronate—osteoporosis	0.00906	0.00906	CcSEcCtD
