nodes	percent_of_prediction	percent_of_DWPC	metapath
Gallamine Triethiodide—Asthenia—Simvastatin—coronary artery disease	0.000548	0.000717	CcSEcCtD
Gallamine Triethiodide—Diarrhoea—Ezetimibe—coronary artery disease	0.000548	0.000717	CcSEcCtD
Gallamine Triethiodide—Angioedema—Timolol—coronary artery disease	0.000548	0.000716	CcSEcCtD
Gallamine Triethiodide—Abdominal pain—Pravastatin—coronary artery disease	0.000546	0.000714	CcSEcCtD
Gallamine Triethiodide—Body temperature increased—Pravastatin—coronary artery disease	0.000546	0.000714	CcSEcCtD
Gallamine Triethiodide—Dysgeusia—Lisinopril—coronary artery disease	0.000544	0.000712	CcSEcCtD
Gallamine Triethiodide—Paraesthesia—Furosemide—coronary artery disease	0.000543	0.00071	CcSEcCtD
Gallamine Triethiodide—Feeling abnormal—Telmisartan—coronary artery disease	0.000543	0.00071	CcSEcCtD
Gallamine Triethiodide—Pruritus—Simvastatin—coronary artery disease	0.000541	0.000707	CcSEcCtD
Gallamine Triethiodide—Gastrointestinal disorder—Perindopril—coronary artery disease	0.000537	0.000702	CcSEcCtD
Gallamine Triethiodide—Diarrhoea—Eplerenone—coronary artery disease	0.000537	0.000702	CcSEcCtD
Gallamine Triethiodide—Fatigue—Perindopril—coronary artery disease	0.000536	0.000701	CcSEcCtD
Gallamine Triethiodide—Cough—Ramipril—coronary artery disease	0.000535	0.0007	CcSEcCtD
Gallamine Triethiodide—Urticaria—Trandolapril—coronary artery disease	0.000533	0.000697	CcSEcCtD
Gallamine Triethiodide—Pain—Perindopril—coronary artery disease	0.000532	0.000696	CcSEcCtD
Gallamine Triethiodide—Vomiting—Fenofibrate—coronary artery disease	0.000532	0.000695	CcSEcCtD
Gallamine Triethiodide—Musculoskeletal discomfort—Losartan—coronary artery disease	0.000532	0.000695	CcSEcCtD
Gallamine Triethiodide—Hypersensitivity—Valsartan—coronary artery disease	0.000532	0.000695	CcSEcCtD
Gallamine Triethiodide—Urticaria—Enalapril—coronary artery disease	0.000531	0.000694	CcSEcCtD
Gallamine Triethiodide—Abdominal pain—Trandolapril—coronary artery disease	0.00053	0.000693	CcSEcCtD
Gallamine Triethiodide—Body temperature increased—Trandolapril—coronary artery disease	0.00053	0.000693	CcSEcCtD
Gallamine Triethiodide—Abdominal pain—Enalapril—coronary artery disease	0.000528	0.000691	CcSEcCtD
Gallamine Triethiodide—Body temperature increased—Enalapril—coronary artery disease	0.000528	0.000691	CcSEcCtD
