nodes	percent_of_prediction	percent_of_DWPC	metapath
Stavudine—SLC22A6—Cimetidine—obesity	0.319	1	CbGbCtD
Stavudine—SLC28A1—Transport of vitamins, nucleosides, and related molecules—SLC27A1—obesity	0.00956	0.13	CbGpPWpGaD
Stavudine—SLC22A6—Organic cation/anion/zwitterion transport—SLC22A1—obesity	0.00368	0.0501	CbGpPWpGaD
Stavudine—SLC28A1—SLC-mediated transmembrane transport—SLC16A7—obesity	0.00358	0.0486	CbGpPWpGaD
Stavudine—SLC28A1—SLC-mediated transmembrane transport—SLC6A14—obesity	0.00271	0.0369	CbGpPWpGaD
Stavudine—SLC28A1—Transport of vitamins, nucleosides, and related molecules—ALB—obesity	0.00241	0.0327	CbGpPWpGaD
Stavudine—SLC28A1—SLC-mediated transmembrane transport—SLC9A3—obesity	0.00225	0.0305	CbGpPWpGaD
Stavudine—SLC28A1—SLC-mediated transmembrane transport—HK2—obesity	0.00214	0.0291	CbGpPWpGaD
Stavudine—SLC28A1—SLC-mediated transmembrane transport—SLC27A1—obesity	0.00205	0.0279	CbGpPWpGaD
Stavudine—SLC28A1—Transmembrane transport of small molecules—AQP7—obesity	0.00199	0.027	CbGpPWpGaD
Stavudine—SLC28A1—Transmembrane transport of small molecules—SLC16A7—obesity	0.00182	0.0247	CbGpPWpGaD
Stavudine—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC16A7—obesity	0.00178	0.0242	CbGpPWpGaD
Stavudine—SLC28A1—Transmembrane transport of small molecules—LCN2—obesity	0.00169	0.023	CbGpPWpGaD
Stavudine—SLC28A1—SLC-mediated transmembrane transport—HK1—obesity	0.00168	0.0229	CbGpPWpGaD
Stavudine—Hyperglycaemia—Sibutramine—obesity	0.00159	0.00263	CcSEcCtD
Stavudine—SLC28A1—Transmembrane transport of small molecules—COX7C—obesity	0.00159	0.0216	CbGpPWpGaD
Stavudine—Urinary tract infection—Orlistat—obesity	0.00158	0.00261	CcSEcCtD
Stavudine—Depression—Sibutramine—obesity	0.00157	0.00259	CcSEcCtD
Stavudine—Urticaria—Diethylpropion—obesity	0.00157	0.00259	CcSEcCtD
Stavudine—Dizziness—Phenylpropanolamine—obesity	0.00157	0.00259	CcSEcCtD
Stavudine—Diarrhoea—Phentermine—obesity	0.00156	0.00256	CcSEcCtD
Stavudine—Neuropathy peripheral—Sibutramine—obesity	0.00155	0.00255	CcSEcCtD
