nodes	percent_of_prediction	percent_of_DWPC	metapath
Miglitol—type 2 diabetes mellitus—polycystic ovary syndrome	0.896	1	CtDrD
Miglitol—MGAM—urine—polycystic ovary syndrome	0.00891	0.117	CbGeAlD
Miglitol—GAA—urine—polycystic ovary syndrome	0.00776	0.102	CbGeAlD
Miglitol—GANC—adipose tissue—polycystic ovary syndrome	0.00401	0.0526	CbGeAlD
Miglitol—GANC—adrenal gland—polycystic ovary syndrome	0.0036	0.0472	CbGeAlD
Miglitol—GANC—female gonad—polycystic ovary syndrome	0.00336	0.044	CbGeAlD
Miglitol—GANC—vagina—polycystic ovary syndrome	0.00333	0.0437	CbGeAlD
Miglitol—GANAB—adrenal cortex—polycystic ovary syndrome	0.00299	0.0392	CbGeAlD
Miglitol—GANAB—endometrium—polycystic ovary syndrome	0.00267	0.035	CbGeAlD
Miglitol—AMY2A—female gonad—polycystic ovary syndrome	0.00254	0.0333	CbGeAlD
Miglitol—GANAB—Asparagine N-linked glycosylation—MANEA—polycystic ovary syndrome	0.00251	0.09	CbGpPWpGaD
Miglitol—GANAB—uterus—polycystic ovary syndrome	0.00246	0.0323	CbGeAlD
Miglitol—GANAB—pituitary gland—polycystic ovary syndrome	0.00242	0.0317	CbGeAlD
Miglitol—GANAB—adipose tissue—polycystic ovary syndrome	0.00241	0.0316	CbGeAlD
Miglitol—AMY2A—endocrine gland—polycystic ovary syndrome	0.00236	0.031	CbGeAlD
Miglitol—GAA—Notch-mediated HES/HEY network—CAMK2D—polycystic ovary syndrome	0.00218	0.078	CbGpPWpGaD
Miglitol—GANAB—adrenal gland—polycystic ovary syndrome	0.00216	0.0283	CbGeAlD
Miglitol—GAA—adrenal cortex—polycystic ovary syndrome	0.00206	0.0269	CbGeAlD
Miglitol—GANAB—female gonad—polycystic ovary syndrome	0.00201	0.0264	CbGeAlD
Miglitol—GANAB—vagina—polycystic ovary syndrome	0.002	0.0263	CbGeAlD
Miglitol—MGAM—adipose tissue—polycystic ovary syndrome	0.0019	0.0249	CbGeAlD
Miglitol—GANAB—endocrine gland—polycystic ovary syndrome	0.00187	0.0246	CbGeAlD
Miglitol—GAA—endometrium—polycystic ovary syndrome	0.00184	0.0241	CbGeAlD
Miglitol—GAA—uterus—polycystic ovary syndrome	0.00169	0.0222	CbGeAlD
Miglitol—GAA—pituitary gland—polycystic ovary syndrome	0.00166	0.0218	CbGeAlD
Miglitol—GAA—adipose tissue—polycystic ovary syndrome	0.00165	0.0217	CbGeAlD
Miglitol—GAA—Notch-mediated HES/HEY network—AR—polycystic ovary syndrome	0.00165	0.0591	CbGpPWpGaD
Miglitol—MGAM—vagina—polycystic ovary syndrome	0.00158	0.0207	CbGeAlD
Miglitol—GAA—adrenal gland—polycystic ovary syndrome	0.00148	0.0195	CbGeAlD
Miglitol—MGAM—endocrine gland—polycystic ovary syndrome	0.00148	0.0194	CbGeAlD
Miglitol—GAA—Notch-mediated HES/HEY network—NCOR1—polycystic ovary syndrome	0.00144	0.0517	CbGpPWpGaD
Miglitol—GAA—female gonad—polycystic ovary syndrome	0.00138	0.0181	CbGeAlD
Miglitol—GAA—vagina—polycystic ovary syndrome	0.00138	0.018	CbGeAlD
Miglitol—GANAB—Post-translational protein modification—MANEA—polycystic ovary syndrome	0.0013	0.0465	CbGpPWpGaD
Miglitol—GAA—endocrine gland—polycystic ovary syndrome	0.00129	0.0169	CbGeAlD
Miglitol—GANAB—Post-translational protein modification—ADAMTS7—polycystic ovary syndrome	0.00108	0.0386	CbGpPWpGaD
Miglitol—GANAB—Metabolism of proteins—CGB5—polycystic ovary syndrome	0.000674	0.0242	CbGpPWpGaD
Miglitol—GANAB—Metabolism of proteins—MANEA—polycystic ovary syndrome	0.000617	0.0221	CbGpPWpGaD
Miglitol—AMY2A—Carbohydrate metabolism—HMMR—polycystic ovary syndrome	0.000592	0.0212	CbGpPWpGaD
Miglitol—GANAB—Metabolism of proteins—CPB2—polycystic ovary syndrome	0.000511	0.0183	CbGpPWpGaD
Miglitol—GANAB—Metabolism of proteins—ADAMTS7—polycystic ovary syndrome	0.000511	0.0183	CbGpPWpGaD
Miglitol—MGAM—Carbohydrate metabolism—HMMR—polycystic ovary syndrome	0.000504	0.0181	CbGpPWpGaD
Miglitol—GANAB—Metabolism of proteins—INHBB—polycystic ovary syndrome	0.000387	0.0139	CbGpPWpGaD
Miglitol—GANAB—Metabolism of proteins—RPL37A—polycystic ovary syndrome	0.000347	0.0124	CbGpPWpGaD
Miglitol—AMY2A—Disease—NMNAT3—polycystic ovary syndrome	0.000344	0.0123	CbGpPWpGaD
Miglitol—AMY2A—Carbohydrate metabolism—SLC2A4—polycystic ovary syndrome	0.000311	0.0112	CbGpPWpGaD
Miglitol—MGAM—Disease—NMNAT3—polycystic ovary syndrome	0.000292	0.0105	CbGpPWpGaD
Miglitol—AMY2A—Metabolism—NMNAT3—polycystic ovary syndrome	0.000288	0.0103	CbGpPWpGaD
Miglitol—GANAB—Metabolism of proteins—LHB—polycystic ovary syndrome	0.000286	0.0103	CbGpPWpGaD
Miglitol—MGAM—Carbohydrate metabolism—SLC2A4—polycystic ovary syndrome	0.000265	0.00948	CbGpPWpGaD
Miglitol—AMY2A—Metabolism—SUOX—polycystic ovary syndrome	0.000263	0.00943	CbGpPWpGaD
Miglitol—AMY2A—Metabolism—LPCAT2—polycystic ovary syndrome	0.000263	0.00943	CbGpPWpGaD
Miglitol—GANAB—Metabolism of proteins—IGFBP1—polycystic ovary syndrome	0.000256	0.00917	CbGpPWpGaD
Miglitol—MGAM—Metabolism—NMNAT3—polycystic ovary syndrome	0.000245	0.00877	CbGpPWpGaD
Miglitol—AMY2A—Metabolism—ISYNA1—polycystic ovary syndrome	0.000245	0.00877	CbGpPWpGaD
Miglitol—MGAM—Metabolism—SUOX—polycystic ovary syndrome	0.000224	0.00802	CbGpPWpGaD
Miglitol—MGAM—Metabolism—LPCAT2—polycystic ovary syndrome	0.000224	0.00802	CbGpPWpGaD
Miglitol—GANAB—Metabolism of proteins—LMNA—polycystic ovary syndrome	0.000212	0.0076	CbGpPWpGaD
Miglitol—MGAM—Metabolism—ISYNA1—polycystic ovary syndrome	0.000208	0.00746	CbGpPWpGaD
Miglitol—AMY2A—Metabolism—AKR1C2—polycystic ovary syndrome	0.000208	0.00746	CbGpPWpGaD
Miglitol—AMY2A—Metabolism—TEAD2—polycystic ovary syndrome	0.000208	0.00746	CbGpPWpGaD
Miglitol—GANAB—Metabolism of proteins—GHRL—polycystic ovary syndrome	0.000189	0.00677	CbGpPWpGaD
Miglitol—GANAB—Metabolism of proteins—ACE—polycystic ovary syndrome	0.000183	0.00656	CbGpPWpGaD
Miglitol—AMY2A—Disease—RPL37A—polycystic ovary syndrome	0.000177	0.00634	CbGpPWpGaD
Miglitol—MGAM—Metabolism—AKR1C2—polycystic ovary syndrome	0.000177	0.00634	CbGpPWpGaD
Miglitol—MGAM—Metabolism—TEAD2—polycystic ovary syndrome	0.000177	0.00634	CbGpPWpGaD
Miglitol—GANAB—Metabolism of proteins—TCF7L2—polycystic ovary syndrome	0.000176	0.0063	CbGpPWpGaD
Miglitol—AMY2A—Metabolism—PNPLA2—polycystic ovary syndrome	0.000174	0.00625	CbGpPWpGaD
Miglitol—AMY2A—Disease—HMMR—polycystic ovary syndrome	0.000168	0.00601	CbGpPWpGaD
Miglitol—AMY2A—Metabolism—SRD5A1—polycystic ovary syndrome	0.000165	0.00592	CbGpPWpGaD
Miglitol—AMY2A—Metabolism—STAR—polycystic ovary syndrome	0.000158	0.00565	CbGpPWpGaD
Miglitol—MGAM—Disease—RPL37A—polycystic ovary syndrome	0.000151	0.00539	CbGpPWpGaD
