nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftaroline fosamil—Malnutrition—Ethinyl Estradiol—osteoporosis	0.00359	0.00359	CcSEcCtD
Ceftaroline fosamil—Constipation—Etidronic acid—osteoporosis	0.00357	0.00357	CcSEcCtD
Ceftaroline fosamil—Bradycardia—Zoledronate—osteoporosis	0.00355	0.00355	CcSEcCtD
Ceftaroline fosamil—Nervous system disorder—Estropipate—osteoporosis	0.00354	0.00354	CcSEcCtD
Ceftaroline fosamil—Hepatobiliary disease—Conjugated Estrogens—osteoporosis	0.00354	0.00354	CcSEcCtD
Ceftaroline fosamil—Skin disorder—Estropipate—osteoporosis	0.00351	0.00351	CcSEcCtD
Ceftaroline fosamil—Malnutrition—Risedronate—osteoporosis	0.0035	0.0035	CcSEcCtD
Ceftaroline fosamil—Angiopathy—Pamidronate—osteoporosis	0.00347	0.00347	CcSEcCtD
Ceftaroline fosamil—Anaphylactic shock—Ibandronate—osteoporosis	0.00346	0.00346	CcSEcCtD
Ceftaroline fosamil—Immune system disorder—Pamidronate—osteoporosis	0.00345	0.00345	CcSEcCtD
Ceftaroline fosamil—Urinary tract disorder—Zoledronate—osteoporosis	0.00345	0.00345	CcSEcCtD
Ceftaroline fosamil—Nervous system disorder—Raloxifene—osteoporosis	0.00343	0.00343	CcSEcCtD
Ceftaroline fosamil—Thrombocytopenia—Raloxifene—osteoporosis	0.00343	0.00343	CcSEcCtD
Ceftaroline fosamil—Urethral disorder—Zoledronate—osteoporosis	0.00342	0.00342	CcSEcCtD
Ceftaroline fosamil—Gastrointestinal pain—Etidronic acid—osteoporosis	0.00341	0.00341	CcSEcCtD
Ceftaroline fosamil—Skin disorder—Raloxifene—osteoporosis	0.0034	0.0034	CcSEcCtD
Ceftaroline fosamil—Nervous system disorder—Ibandronate—osteoporosis	0.0034	0.0034	CcSEcCtD
Ceftaroline fosamil—Anaphylactic shock—Calcitriol—osteoporosis	0.00339	0.00339	CcSEcCtD
Ceftaroline fosamil—Skin disorder—Ibandronate—osteoporosis	0.00336	0.00336	CcSEcCtD
Ceftaroline fosamil—Nausea—Ergocalciferol—osteoporosis	0.00334	0.00334	CcSEcCtD
Ceftaroline fosamil—Erythema—Pamidronate—osteoporosis	0.00333	0.00333	CcSEcCtD
Ceftaroline fosamil—Malnutrition—Pamidronate—osteoporosis	0.00333	0.00333	CcSEcCtD
Ceftaroline fosamil—Urticaria—Etidronic acid—osteoporosis	0.00332	0.00332	CcSEcCtD
Ceftaroline fosamil—Abdominal pain—Etidronic acid—osteoporosis	0.0033	0.0033	CcSEcCtD
Ceftaroline fosamil—Skin disorder—Calcitriol—osteoporosis	0.00329	0.00329	CcSEcCtD
Ceftaroline fosamil—Anaemia—Risedronate—osteoporosis	0.00323	0.00323	CcSEcCtD
Ceftaroline fosamil—Angiopathy—Zoledronate—osteoporosis	0.00317	0.00317	CcSEcCtD
Ceftaroline fosamil—Immune system disorder—Zoledronate—osteoporosis	0.00315	0.00315	CcSEcCtD
Ceftaroline fosamil—Gastrointestinal disorder—Estropipate—osteoporosis	0.00312	0.00312	CcSEcCtD
Ceftaroline fosamil—Pain—Estropipate—osteoporosis	0.00309	0.00309	CcSEcCtD
Ceftaroline fosamil—Constipation—Estropipate—osteoporosis	0.00309	0.00309	CcSEcCtD
Ceftaroline fosamil—Hypersensitivity—Etidronic acid—osteoporosis	0.00308	0.00308	CcSEcCtD
Ceftaroline fosamil—Anaemia—Pamidronate—osteoporosis	0.00307	0.00307	CcSEcCtD
Ceftaroline fosamil—Angiopathy—Conjugated Estrogens—osteoporosis	0.00305	0.00305	CcSEcCtD
Ceftaroline fosamil—Pain—Alendronate—osteoporosis	0.00304	0.00304	CcSEcCtD
Ceftaroline fosamil—Constipation—Alendronate—osteoporosis	0.00304	0.00304	CcSEcCtD
Ceftaroline fosamil—Erythema—Zoledronate—osteoporosis	0.00304	0.00304	CcSEcCtD
Ceftaroline fosamil—Malnutrition—Zoledronate—osteoporosis	0.00304	0.00304	CcSEcCtD
Ceftaroline fosamil—Immune system disorder—Conjugated Estrogens—osteoporosis	0.00303	0.00303	CcSEcCtD
Ceftaroline fosamil—Unspecified disorder of skin and subcutaneous tissue—Ethinyl Estradiol—osteoporosis	0.00303	0.00303	CcSEcCtD
Ceftaroline fosamil—Hyperglycaemia—Estradiol—osteoporosis	0.00303	0.00303	CcSEcCtD
Ceftaroline fosamil—Gastrointestinal disorder—Raloxifene—osteoporosis	0.00302	0.00302	CcSEcCtD
Ceftaroline fosamil—Infestation NOS—Estradiol—osteoporosis	0.003	0.003	CcSEcCtD
Ceftaroline fosamil—Infestation—Estradiol—osteoporosis	0.003	0.003	CcSEcCtD
Ceftaroline fosamil—Pain—Raloxifene—osteoporosis	0.00299	0.00299	CcSEcCtD
Ceftaroline fosamil—Gastrointestinal disorder—Ibandronate—osteoporosis	0.00299	0.00299	CcSEcCtD
Ceftaroline fosamil—Pain—Ibandronate—osteoporosis	0.00296	0.00296	CcSEcCtD
Ceftaroline fosamil—Constipation—Ibandronate—osteoporosis	0.00296	0.00296	CcSEcCtD
Ceftaroline fosamil—Unspecified disorder of skin and subcutaneous tissue—Risedronate—osteoporosis	0.00296	0.00296	CcSEcCtD
Ceftaroline fosamil—Pruritus—Etidronic acid—osteoporosis	0.00295	0.00295	CcSEcCtD
Ceftaroline fosamil—Gastrointestinal pain—Estropipate—osteoporosis	0.00295	0.00295	CcSEcCtD
Ceftaroline fosamil—Malnutrition—Conjugated Estrogens—osteoporosis	0.00292	0.00292	CcSEcCtD
Ceftaroline fosamil—Erythema—Conjugated Estrogens—osteoporosis	0.00292	0.00292	CcSEcCtD
Ceftaroline fosamil—Gastrointestinal pain—Alendronate—osteoporosis	0.00291	0.00291	CcSEcCtD
Ceftaroline fosamil—Constipation—Calcitriol—osteoporosis	0.0029	0.0029	CcSEcCtD
Ceftaroline fosamil—Pain—Calcitriol—osteoporosis	0.0029	0.0029	CcSEcCtD
Ceftaroline fosamil—Convulsion—Pamidronate—osteoporosis	0.00288	0.00288	CcSEcCtD
Ceftaroline fosamil—Nervous system disorder—Ethinyl Estradiol—osteoporosis	0.00287	0.00287	CcSEcCtD
Ceftaroline fosamil—Urticaria—Estropipate—osteoporosis	0.00287	0.00287	CcSEcCtD
Ceftaroline fosamil—Gastrointestinal pain—Raloxifene—osteoporosis	0.00286	0.00286	CcSEcCtD
Ceftaroline fosamil—Diarrhoea—Etidronic acid—osteoporosis	0.00286	0.00286	CcSEcCtD
Ceftaroline fosamil—Body temperature increased—Estropipate—osteoporosis	0.00286	0.00286	CcSEcCtD
Ceftaroline fosamil—Abdominal pain—Estropipate—osteoporosis	0.00286	0.00286	CcSEcCtD
Ceftaroline fosamil—Skin disorder—Ethinyl Estradiol—osteoporosis	0.00284	0.00284	CcSEcCtD
Ceftaroline fosamil—Hepatobiliary disease—Estradiol—osteoporosis	0.00283	0.00283	CcSEcCtD
Ceftaroline fosamil—Gastrointestinal pain—Ibandronate—osteoporosis	0.00283	0.00283	CcSEcCtD
Ceftaroline fosamil—Urticaria—Alendronate—osteoporosis	0.00283	0.00283	CcSEcCtD
Ceftaroline fosamil—Abdominal pain—Alendronate—osteoporosis	0.00281	0.00281	CcSEcCtD
Ceftaroline fosamil—Body temperature increased—Alendronate—osteoporosis	0.00281	0.00281	CcSEcCtD
Ceftaroline fosamil—Anaemia—Zoledronate—osteoporosis	0.00281	0.00281	CcSEcCtD
Ceftaroline fosamil—Nervous system disorder—Risedronate—osteoporosis	0.0028	0.0028	CcSEcCtD
Ceftaroline fosamil—Skin disorder—Risedronate—osteoporosis	0.00277	0.00277	CcSEcCtD
Ceftaroline fosamil—Gastrointestinal pain—Calcitriol—osteoporosis	0.00277	0.00277	CcSEcCtD
Ceftaroline fosamil—Body temperature increased—Raloxifene—osteoporosis	0.00277	0.00277	CcSEcCtD
Ceftaroline fosamil—Abdominal pain—Raloxifene—osteoporosis	0.00277	0.00277	CcSEcCtD
Ceftaroline fosamil—Urticaria—Ibandronate—osteoporosis	0.00275	0.00275	CcSEcCtD
Ceftaroline fosamil—Body temperature increased—Ibandronate—osteoporosis	0.00274	0.00274	CcSEcCtD
Ceftaroline fosamil—Abdominal pain—Ibandronate—osteoporosis	0.00274	0.00274	CcSEcCtD
Ceftaroline fosamil—Anaphylactic shock—Pamidronate—osteoporosis	0.00271	0.00271	CcSEcCtD
Ceftaroline fosamil—Urticaria—Calcitriol—osteoporosis	0.00269	0.00269	CcSEcCtD
Ceftaroline fosamil—Hepatitis—Estradiol—osteoporosis	0.00269	0.00269	CcSEcCtD
Ceftaroline fosamil—Palpitations—Zoledronate—osteoporosis	0.00268	0.00268	CcSEcCtD
Ceftaroline fosamil—Abdominal pain—Calcitriol—osteoporosis	0.00268	0.00268	CcSEcCtD
Ceftaroline fosamil—Body temperature increased—Calcitriol—osteoporosis	0.00268	0.00268	CcSEcCtD
Ceftaroline fosamil—Hypersensitivity—Estropipate—osteoporosis	0.00266	0.00266	CcSEcCtD
Ceftaroline fosamil—Nervous system disorder—Pamidronate—osteoporosis	0.00266	0.00266	CcSEcCtD
Ceftaroline fosamil—Thrombocytopenia—Pamidronate—osteoporosis	0.00266	0.00266	CcSEcCtD
Ceftaroline fosamil—Urinary tract disorder—Estradiol—osteoporosis	0.00266	0.00266	CcSEcCtD
Ceftaroline fosamil—Vomiting—Etidronic acid—osteoporosis	0.00265	0.00265	CcSEcCtD
Ceftaroline fosamil—Urethral disorder—Estradiol—osteoporosis	0.00264	0.00264	CcSEcCtD
Ceftaroline fosamil—Rash—Etidronic acid—osteoporosis	0.00263	0.00263	CcSEcCtD
Ceftaroline fosamil—Convulsion—Zoledronate—osteoporosis	0.00263	0.00263	CcSEcCtD
Ceftaroline fosamil—Dermatitis—Etidronic acid—osteoporosis	0.00263	0.00263	CcSEcCtD
Ceftaroline fosamil—Hypersensitivity—Alendronate—osteoporosis	0.00262	0.00262	CcSEcCtD
Ceftaroline fosamil—Headache—Etidronic acid—osteoporosis	0.00262	0.00262	CcSEcCtD
Ceftaroline fosamil—Palpitations—Conjugated Estrogens—osteoporosis	0.00258	0.00258	CcSEcCtD
Ceftaroline fosamil—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—osteoporosis	0.00257	0.00257	CcSEcCtD
Ceftaroline fosamil—Pruritus—Estropipate—osteoporosis	0.00256	0.00256	CcSEcCtD
Ceftaroline fosamil—Hypersensitivity—Ibandronate—osteoporosis	0.00255	0.00255	CcSEcCtD
Ceftaroline fosamil—Convulsion—Conjugated Estrogens—osteoporosis	0.00253	0.00253	CcSEcCtD
Ceftaroline fosamil—Gastrointestinal disorder—Ethinyl Estradiol—osteoporosis	0.00253	0.00253	CcSEcCtD
Ceftaroline fosamil—Pruritus—Alendronate—osteoporosis	0.00252	0.00252	CcSEcCtD
Ceftaroline fosamil—Constipation—Ethinyl Estradiol—osteoporosis	0.0025	0.0025	CcSEcCtD
Ceftaroline fosamil—Hypersensitivity—Calcitriol—osteoporosis	0.0025	0.0025	CcSEcCtD
Ceftaroline fosamil—Nausea—Etidronic acid—osteoporosis	0.00248	0.00248	CcSEcCtD
Ceftaroline fosamil—Anaphylactic shock—Zoledronate—osteoporosis	0.00248	0.00248	CcSEcCtD
Ceftaroline fosamil—Unspecified disorder of skin and subcutaneous tissue—Conjugated Estrogens—osteoporosis	0.00247	0.00247	CcSEcCtD
Ceftaroline fosamil—Diarrhoea—Estropipate—osteoporosis	0.00247	0.00247	CcSEcCtD
Ceftaroline fosamil—Gastrointestinal disorder—Risedronate—osteoporosis	0.00246	0.00246	CcSEcCtD
Ceftaroline fosamil—Pruritus—Ibandronate—osteoporosis	0.00245	0.00245	CcSEcCtD
Ceftaroline fosamil—Pain—Risedronate—osteoporosis	0.00244	0.00244	CcSEcCtD
Ceftaroline fosamil—Constipation—Risedronate—osteoporosis	0.00244	0.00244	CcSEcCtD
Ceftaroline fosamil—Angiopathy—Estradiol—osteoporosis	0.00244	0.00244	CcSEcCtD
Ceftaroline fosamil—Diarrhoea—Alendronate—osteoporosis	0.00243	0.00243	CcSEcCtD
Ceftaroline fosamil—Nervous system disorder—Zoledronate—osteoporosis	0.00243	0.00243	CcSEcCtD
Ceftaroline fosamil—Immune system disorder—Estradiol—osteoporosis	0.00243	0.00243	CcSEcCtD
Ceftaroline fosamil—Thrombocytopenia—Zoledronate—osteoporosis	0.00243	0.00243	CcSEcCtD
Ceftaroline fosamil—Skin disorder—Zoledronate—osteoporosis	0.00241	0.00241	CcSEcCtD
Ceftaroline fosamil—Pruritus—Calcitriol—osteoporosis	0.0024	0.0024	CcSEcCtD
Ceftaroline fosamil—Gastrointestinal pain—Ethinyl Estradiol—osteoporosis	0.00239	0.00239	CcSEcCtD
Ceftaroline fosamil—Diarrhoea—Raloxifene—osteoporosis	0.00239	0.00239	CcSEcCtD
Ceftaroline fosamil—Dizziness—Estropipate—osteoporosis	0.00239	0.00239	CcSEcCtD
Ceftaroline fosamil—Anaphylactic shock—Conjugated Estrogens—osteoporosis	0.00239	0.00239	CcSEcCtD
Ceftaroline fosamil—Diarrhoea—Ibandronate—osteoporosis	0.00237	0.00237	CcSEcCtD
Ceftaroline fosamil—Dizziness—Alendronate—osteoporosis	0.00235	0.00235	CcSEcCtD
Ceftaroline fosamil—Gastrointestinal disorder—Pamidronate—osteoporosis	0.00234	0.00234	CcSEcCtD
Ceftaroline fosamil—Nervous system disorder—Conjugated Estrogens—osteoporosis	0.00234	0.00234	CcSEcCtD
Ceftaroline fosamil—Erythema—Estradiol—osteoporosis	0.00234	0.00234	CcSEcCtD
Ceftaroline fosamil—Malnutrition—Estradiol—osteoporosis	0.00234	0.00234	CcSEcCtD
Ceftaroline fosamil—Gastrointestinal pain—Risedronate—osteoporosis	0.00233	0.00233	CcSEcCtD
Ceftaroline fosamil—Urticaria—Ethinyl Estradiol—osteoporosis	0.00233	0.00233	CcSEcCtD
Ceftaroline fosamil—Pain—Pamidronate—osteoporosis	0.00232	0.00232	CcSEcCtD
Ceftaroline fosamil—Constipation—Pamidronate—osteoporosis	0.00232	0.00232	CcSEcCtD
Ceftaroline fosamil—Diarrhoea—Calcitriol—osteoporosis	0.00232	0.00232	CcSEcCtD
Ceftaroline fosamil—Skin disorder—Conjugated Estrogens—osteoporosis	0.00232	0.00232	CcSEcCtD
Ceftaroline fosamil—Abdominal pain—Ethinyl Estradiol—osteoporosis	0.00231	0.00231	CcSEcCtD
Ceftaroline fosamil—Body temperature increased—Ethinyl Estradiol—osteoporosis	0.00231	0.00231	CcSEcCtD
Ceftaroline fosamil—Dizziness—Raloxifene—osteoporosis	0.00231	0.00231	CcSEcCtD
Ceftaroline fosamil—Vomiting—Estropipate—osteoporosis	0.0023	0.0023	CcSEcCtD
Ceftaroline fosamil—Dizziness—Ibandronate—osteoporosis	0.00229	0.00229	CcSEcCtD
Ceftaroline fosamil—Rash—Estropipate—osteoporosis	0.00228	0.00228	CcSEcCtD
Ceftaroline fosamil—Dermatitis—Estropipate—osteoporosis	0.00228	0.00228	CcSEcCtD
Ceftaroline fosamil—Urticaria—Risedronate—osteoporosis	0.00227	0.00227	CcSEcCtD
Ceftaroline fosamil—Headache—Estropipate—osteoporosis	0.00226	0.00226	CcSEcCtD
Ceftaroline fosamil—Vomiting—Alendronate—osteoporosis	0.00226	0.00226	CcSEcCtD
Ceftaroline fosamil—Body temperature increased—Risedronate—osteoporosis	0.00226	0.00226	CcSEcCtD
Ceftaroline fosamil—Abdominal pain—Risedronate—osteoporosis	0.00226	0.00226	CcSEcCtD
Ceftaroline fosamil—Rash—Alendronate—osteoporosis	0.00224	0.00224	CcSEcCtD
