nodes	percent_of_prediction	percent_of_DWPC	metapath
Perphenazine—CYP1A2—Carmustine—melanoma	0.0959	0.229	CbGbCtD
Perphenazine—CYP1A2—Vemurafenib—melanoma	0.0758	0.181	CbGbCtD
Perphenazine—CYP3A4—Temozolomide—melanoma	0.0725	0.173	CbGbCtD
Perphenazine—CYP2D6—Vemurafenib—melanoma	0.0625	0.149	CbGbCtD
Perphenazine—CYP1A2—Dacarbazine—melanoma	0.0581	0.139	CbGbCtD
Perphenazine—CYP3A4—Vemurafenib—melanoma	0.0397	0.095	CbGbCtD
Perphenazine—CYP3A4—Docetaxel—melanoma	0.0136	0.0326	CbGbCtD
Perphenazine—Edema cerebral—Carmustine—melanoma	0.00984	0.0701	CcSEcCtD
Perphenazine—Edema cerebral—Temozolomide—melanoma	0.0095	0.0677	CcSEcCtD
Perphenazine—Brain oedema—Carmustine—melanoma	0.00532	0.0379	CcSEcCtD
Perphenazine—Brain oedema—Temozolomide—melanoma	0.00514	0.0367	CcSEcCtD
Perphenazine—CALM2—ear—melanoma	0.00437	0.06	CbGeAlD
Perphenazine—CALM1—ear—melanoma	0.00434	0.0597	CbGeAlD
Perphenazine—HTR2A—hindlimb—melanoma	0.00274	0.0376	CbGeAlD
Perphenazine—Lupus erythematosus—Docetaxel—melanoma	0.00262	0.0187	CcSEcCtD
Perphenazine—Photosensitivity—Vemurafenib—melanoma	0.00238	0.0169	CcSEcCtD
Perphenazine—HTR2A—appendage—melanoma	0.00235	0.0323	CbGeAlD
Perphenazine—CALM2—endothelium—melanoma	0.00234	0.0321	CbGeAlD
Perphenazine—CALM1—endothelium—melanoma	0.00233	0.032	CbGeAlD
Perphenazine—CALM2—hair follicle—melanoma	0.0023	0.0316	CbGeAlD
Perphenazine—HTR7—endothelium—melanoma	0.00228	0.0313	CbGeAlD
Perphenazine—CALM2—blood vessel—melanoma	0.00216	0.0296	CbGeAlD
Perphenazine—CALM1—blood vessel—melanoma	0.00215	0.0295	CbGeAlD
Perphenazine—HTR7—blood vessel—melanoma	0.0021	0.0288	CbGeAlD
Perphenazine—CYP2C18—mammalian vulva—melanoma	0.00204	0.028	CbGeAlD
Perphenazine—Extrapyramidal disorder—Temozolomide—melanoma	0.00195	0.0139	CcSEcCtD
Perphenazine—Cholestasis—Temozolomide—melanoma	0.00194	0.0138	CcSEcCtD
Perphenazine—Eosinophilia—Vemurafenib—melanoma	0.00179	0.0127	CcSEcCtD
Perphenazine—Systemic lupus erythematosus—Docetaxel—melanoma	0.00177	0.0126	CcSEcCtD
Perphenazine—Liver injury—Temozolomide—melanoma	0.00175	0.0125	CcSEcCtD
Perphenazine—Amenorrhoea—Temozolomide—melanoma	0.00167	0.0119	CcSEcCtD
Perphenazine—Photosensitivity reaction—Vemurafenib—melanoma	0.00165	0.0117	CcSEcCtD
Perphenazine—AOX1—eye—melanoma	0.00162	0.0223	CbGeAlD
Perphenazine—CALM2—neck—melanoma	0.00154	0.0212	CbGeAlD
Perphenazine—CALM1—neck—melanoma	0.00154	0.0211	CbGeAlD
Perphenazine—HTR7—neck—melanoma	0.0015	0.0206	CbGeAlD
Perphenazine—CALM3—eye—melanoma	0.00146	0.0201	CbGeAlD
Perphenazine—CALM3—retina—melanoma	0.00145	0.0199	CbGeAlD
Perphenazine—Oedema peripheral—Vemurafenib—melanoma	0.00142	0.0101	CcSEcCtD
Perphenazine—HTR2A—endothelium—melanoma	0.00142	0.0195	CbGeAlD
Perphenazine—HTR6—head—melanoma	0.00136	0.0187	CbGeAlD
Perphenazine—Gynaecomastia—Carmustine—melanoma	0.00136	0.0097	CcSEcCtD
Perphenazine—Throat sore—Docetaxel—melanoma	0.00136	0.00967	CcSEcCtD
Perphenazine—Oropharyngeal discomfort—Docetaxel—melanoma	0.00134	0.00958	CcSEcCtD
Perphenazine—HTR2A—blood vessel—melanoma	0.00131	0.018	CbGeAlD
Perphenazine—AOX1—mammalian vulva—melanoma	0.00129	0.0177	CbGeAlD
Perphenazine—Erythema—Vemurafenib—melanoma	0.00126	0.00896	CcSEcCtD
Perphenazine—Lethargy—Dactinomycin—melanoma	0.0012	0.00858	CcSEcCtD
Perphenazine—Nasal congestion—Temozolomide—melanoma	0.00117	0.00835	CcSEcCtD
Perphenazine—CALM3—mammalian vulva—melanoma	0.00116	0.0159	CbGeAlD
Perphenazine—CALM2—eye—melanoma	0.00115	0.0158	CbGeAlD
Perphenazine—CALM1—eye—melanoma	0.00114	0.0157	CbGeAlD
Perphenazine—CALM2—retina—melanoma	0.00114	0.0156	CbGeAlD
Perphenazine—CALM1—retina—melanoma	0.00113	0.0156	CbGeAlD
Perphenazine—Dermatitis exfoliative—Temozolomide—melanoma	0.00113	0.00806	CcSEcCtD
Perphenazine—Amenorrhoea—Docetaxel—melanoma	0.00111	0.00793	CcSEcCtD
Perphenazine—Cough—Vemurafenib—melanoma	0.0011	0.00782	CcSEcCtD
Perphenazine—Oropharyngeal pain—Docetaxel—melanoma	0.00108	0.00766	CcSEcCtD
Perphenazine—DRD2—eye—melanoma	0.00106	0.0145	CbGeAlD
Perphenazine—DRD2—retina—melanoma	0.00105	0.0144	CbGeAlD
Perphenazine—Pancytopenia—Bleomycin—melanoma	0.00104	0.0074	CcSEcCtD
Perphenazine—Ataxia—Carmustine—melanoma	0.00104	0.0074	CcSEcCtD
Perphenazine—Anaphylactic shock—Vemurafenib—melanoma	0.00103	0.00731	CcSEcCtD
Perphenazine—Dysphagia—Dactinomycin—melanoma	0.00102	0.00727	CcSEcCtD
Perphenazine—Infection—Vemurafenib—melanoma	0.00102	0.00727	CcSEcCtD
Perphenazine—DRD1—head—melanoma	0.00101	0.0139	CbGeAlD
Perphenazine—Ataxia—Temozolomide—melanoma	0.001	0.00715	CcSEcCtD
Perphenazine—CALM2—skin of body—melanoma	0.000999	0.0137	CbGeAlD
Perphenazine—CALM1—skin of body—melanoma	0.000994	0.0137	CbGeAlD
Perphenazine—Hepatocellular injury—Docetaxel—melanoma	0.000978	0.00697	CcSEcCtD
Perphenazine—Muscular weakness—Carmustine—melanoma	0.000974	0.00694	CcSEcCtD
Perphenazine—Pancytopenia—Dactinomycin—melanoma	0.000969	0.0069	CcSEcCtD
Perphenazine—Hypotension—Vemurafenib—melanoma	0.000959	0.00683	CcSEcCtD
Perphenazine—Dysphagia—Carmustine—melanoma	0.000954	0.0068	CcSEcCtD
Perphenazine—Muscular weakness—Temozolomide—melanoma	0.000941	0.00671	CcSEcCtD
Perphenazine—HTR2A—neck—melanoma	0.000936	0.0129	CbGeAlD
Perphenazine—Dysphagia—Temozolomide—melanoma	0.000922	0.00657	CcSEcCtD
Perphenazine—CALM2—mammalian vulva—melanoma	0.000911	0.0125	CbGeAlD
Perphenazine—CALM1—mammalian vulva—melanoma	0.000907	0.0125	CbGeAlD
Perphenazine—Pancytopenia—Carmustine—melanoma	0.000906	0.00646	CcSEcCtD
Perphenazine—Decreased appetite—Vemurafenib—melanoma	0.000892	0.00636	CcSEcCtD
Perphenazine—Constipation—Vemurafenib—melanoma	0.000878	0.00625	CcSEcCtD
Perphenazine—Pancytopenia—Temozolomide—melanoma	0.000876	0.00624	CcSEcCtD
Perphenazine—Hypoaesthesia—Bleomycin—melanoma	0.000871	0.00621	CcSEcCtD
Perphenazine—Hyperglycaemia—Carmustine—melanoma	0.000861	0.00614	CcSEcCtD
Perphenazine—Agranulocytosis—Dactinomycin—melanoma	0.000849	0.00605	CcSEcCtD
Perphenazine—Photosensitivity reaction—Temozolomide—melanoma	0.000842	0.006	CcSEcCtD
Perphenazine—HRH1—eye—melanoma	0.000834	0.0115	CbGeAlD
Perphenazine—Hyperglycaemia—Temozolomide—melanoma	0.000832	0.00593	CcSEcCtD
Perphenazine—Body temperature increased—Vemurafenib—melanoma	0.000811	0.00578	CcSEcCtD
Perphenazine—HTR2C—head—melanoma	0.000788	0.0108	CbGeAlD
Perphenazine—Erythema—Bleomycin—melanoma	0.000762	0.00543	CcSEcCtD
Perphenazine—Hypoaesthesia—Carmustine—melanoma	0.00076	0.00542	CcSEcCtD
Perphenazine—Hypersensitivity—Vemurafenib—melanoma	0.000756	0.00539	CcSEcCtD
Perphenazine—Oedema peripheral—Carmustine—melanoma	0.000753	0.00536	CcSEcCtD
Perphenazine—CYP2B6—skin of body—melanoma	0.000743	0.0102	CbGeAlD
Perphenazine—Hypoaesthesia—Temozolomide—melanoma	0.000735	0.00523	CcSEcCtD
Perphenazine—Oedema peripheral—Temozolomide—melanoma	0.000727	0.00518	CcSEcCtD
Perphenazine—Pruritus—Vemurafenib—melanoma	0.000726	0.00517	CcSEcCtD
Perphenazine—Lethargy—Docetaxel—melanoma	0.000724	0.00516	CcSEcCtD
Perphenazine—Erythema—Dactinomycin—melanoma	0.000711	0.00506	CcSEcCtD
Perphenazine—Diarrhoea—Vemurafenib—melanoma	0.000702	0.005	CcSEcCtD
Perphenazine—HTR2A—eye—melanoma	0.000696	0.00956	CbGeAlD
Perphenazine—HTR2A—retina—melanoma	0.00069	0.00948	CbGeAlD
Perphenazine—Leukopenia—Bleomycin—melanoma	0.000682	0.00486	CcSEcCtD
Perphenazine—Dizziness—Vemurafenib—melanoma	0.000679	0.00484	CcSEcCtD
Perphenazine—Ataxia—Docetaxel—melanoma	0.000667	0.00476	CcSEcCtD
Perphenazine—Erythema—Carmustine—melanoma	0.000665	0.00474	CcSEcCtD
Perphenazine—Cough—Bleomycin—melanoma	0.000665	0.00474	CcSEcCtD
Perphenazine—HTR1A—head—melanoma	0.000663	0.00911	CbGeAlD
Perphenazine—HRH1—mammalian vulva—melanoma	0.000662	0.00909	CbGeAlD
