nodes	percent_of_prediction	percent_of_DWPC	metapath
Fludrocortisone—NR3C2—parotid gland—pharynx cancer	0.0872	0.0872	CbGeAlD
Fludrocortisone—NR3C2—saliva-secreting gland—pharynx cancer	0.0835	0.0835	CbGeAlD
Fludrocortisone—NR3C2—brainstem—pharynx cancer	0.0818	0.0818	CbGeAlD
Fludrocortisone—NR3C2—trachea—pharynx cancer	0.0644	0.0644	CbGeAlD
Fludrocortisone—NR3C1—neck—pharynx cancer	0.0574	0.0574	CbGeAlD
Fludrocortisone—AR—epithelium—pharynx cancer	0.054	0.054	CbGeAlD
Fludrocortisone—NR3C2—spinal cord—pharynx cancer	0.0509	0.0509	CbGeAlD
Fludrocortisone—NR3C1—parotid gland—pharynx cancer	0.0468	0.0468	CbGeAlD
Fludrocortisone—NR3C2—head—pharynx cancer	0.0452	0.0452	CbGeAlD
Fludrocortisone—NR3C1—saliva-secreting gland—pharynx cancer	0.0448	0.0448	CbGeAlD
Fludrocortisone—NR3C1—brainstem—pharynx cancer	0.0439	0.0439	CbGeAlD
Fludrocortisone—AR—lymphoid tissue—pharynx cancer	0.0416	0.0416	CbGeAlD
Fludrocortisone—NR3C1—epithelium—pharynx cancer	0.0391	0.0391	CbGeAlD
Fludrocortisone—AR—spinal cord—pharynx cancer	0.0377	0.0377	CbGeAlD
Fludrocortisone—NR3C1—trachea—pharynx cancer	0.0346	0.0346	CbGeAlD
Fludrocortisone—AR—head—pharynx cancer	0.0335	0.0335	CbGeAlD
Fludrocortisone—NR3C2—lymph node—pharynx cancer	0.0317	0.0317	CbGeAlD
Fludrocortisone—NR3C1—lymphoid tissue—pharynx cancer	0.0301	0.0301	CbGeAlD
Fludrocortisone—NR3C1—spinal cord—pharynx cancer	0.0273	0.0273	CbGeAlD
Fludrocortisone—NR3C1—head—pharynx cancer	0.0243	0.0243	CbGeAlD
Fludrocortisone—AR—lymph node—pharynx cancer	0.0234	0.0234	CbGeAlD
Fludrocortisone—NR3C1—lymph node—pharynx cancer	0.017	0.017	CbGeAlD
