nodes	percent_of_prediction	percent_of_DWPC	metapath
Regorafenib—DDR2—smooth muscle tissue—appendix cancer	0.0376	0.0376	CbGeAlD
Regorafenib—FRK—endocrine gland—appendix cancer	0.0274	0.0274	CbGeAlD
Regorafenib—DDR2—female gonad—appendix cancer	0.0264	0.0264	CbGeAlD
Regorafenib—MAPK11—female gonad—appendix cancer	0.025	0.025	CbGeAlD
Regorafenib—DDR2—endocrine gland—appendix cancer	0.0245	0.0245	CbGeAlD
Regorafenib—FLT4—epithelium—appendix cancer	0.0238	0.0238	CbGeAlD
Regorafenib—RET—epithelium—appendix cancer	0.021	0.021	CbGeAlD
Regorafenib—FGFR2—epithelium—appendix cancer	0.0199	0.0199	CbGeAlD
Regorafenib—EPHA2—epithelium—appendix cancer	0.0196	0.0196	CbGeAlD
Regorafenib—FGFR2—smooth muscle tissue—appendix cancer	0.0192	0.0192	CbGeAlD
Regorafenib—TEK—epithelium—appendix cancer	0.0191	0.0191	CbGeAlD
Regorafenib—BRAF—female gonad—appendix cancer	0.0186	0.0186	CbGeAlD
Regorafenib—FLT1—epithelium—appendix cancer	0.0185	0.0185	CbGeAlD
Regorafenib—TEK—smooth muscle tissue—appendix cancer	0.0184	0.0184	CbGeAlD
Regorafenib—RAF1—epithelium—appendix cancer	0.0184	0.0184	CbGeAlD
Regorafenib—EPHX2—female gonad—appendix cancer	0.0178	0.0178	CbGeAlD
Regorafenib—FLT1—smooth muscle tissue—appendix cancer	0.0178	0.0178	CbGeAlD
Regorafenib—RAF1—smooth muscle tissue—appendix cancer	0.0177	0.0177	CbGeAlD
Regorafenib—DDR2—lymph node—appendix cancer	0.017	0.017	CbGeAlD
Regorafenib—PDGFRA—smooth muscle tissue—appendix cancer	0.0167	0.0167	CbGeAlD
Regorafenib—MAPK11—lymph node—appendix cancer	0.0161	0.0161	CbGeAlD
Regorafenib—FLT4—female gonad—appendix cancer	0.0161	0.0161	CbGeAlD
Regorafenib—FGFR1—female gonad—appendix cancer	0.0159	0.0159	CbGeAlD
Regorafenib—KDR—epithelium—appendix cancer	0.0156	0.0156	CbGeAlD
Regorafenib—UGT1A9—endocrine gland—appendix cancer	0.0152	0.0152	CbGeAlD
Regorafenib—KDR—smooth muscle tissue—appendix cancer	0.0151	0.0151	CbGeAlD
Regorafenib—FLT4—endocrine gland—appendix cancer	0.0149	0.0149	CbGeAlD
Regorafenib—KIT—epithelium—appendix cancer	0.0138	0.0138	CbGeAlD
Regorafenib—PDGFRB—epithelium—appendix cancer	0.0135	0.0135	CbGeAlD
Regorafenib—FGFR2—female gonad—appendix cancer	0.0135	0.0135	CbGeAlD
Regorafenib—KIT—smooth muscle tissue—appendix cancer	0.0133	0.0133	CbGeAlD
Regorafenib—EPHA2—female gonad—appendix cancer	0.0132	0.0132	CbGeAlD
Regorafenib—RET—endocrine gland—appendix cancer	0.0132	0.0132	CbGeAlD
Regorafenib—PDGFRB—smooth muscle tissue—appendix cancer	0.013	0.013	CbGeAlD
Regorafenib—TEK—female gonad—appendix cancer	0.0129	0.0129	CbGeAlD
Regorafenib—FGFR2—endocrine gland—appendix cancer	0.0125	0.0125	CbGeAlD
Regorafenib—FLT1—female gonad—appendix cancer	0.0125	0.0125	CbGeAlD
Regorafenib—RAF1—female gonad—appendix cancer	0.0124	0.0124	CbGeAlD
Regorafenib—EPHA2—endocrine gland—appendix cancer	0.0123	0.0123	CbGeAlD
Regorafenib—TEK—endocrine gland—appendix cancer	0.012	0.012	CbGeAlD
Regorafenib—BRAF—lymph node—appendix cancer	0.012	0.012	CbGeAlD
Regorafenib—PDGFRA—female gonad—appendix cancer	0.0117	0.0117	CbGeAlD
Regorafenib—FLT1—endocrine gland—appendix cancer	0.0116	0.0116	CbGeAlD
Regorafenib—ABL1—smooth muscle tissue—appendix cancer	0.0116	0.0116	CbGeAlD
Regorafenib—RAF1—endocrine gland—appendix cancer	0.0116	0.0116	CbGeAlD
Regorafenib—EPHX2—lymph node—appendix cancer	0.0115	0.0115	CbGeAlD
Regorafenib—PDGFRA—endocrine gland—appendix cancer	0.0109	0.0109	CbGeAlD
Regorafenib—KDR—female gonad—appendix cancer	0.0106	0.0106	CbGeAlD
Regorafenib—UGT1A1—endocrine gland—appendix cancer	0.0104	0.0104	CbGeAlD
Regorafenib—FLT4—lymph node—appendix cancer	0.0103	0.0103	CbGeAlD
Regorafenib—FGFR1—lymph node—appendix cancer	0.0102	0.0102	CbGeAlD
Regorafenib—KDR—endocrine gland—appendix cancer	0.00982	0.00982	CbGeAlD
Regorafenib—KIT—female gonad—appendix cancer	0.00936	0.00936	CbGeAlD
Regorafenib—PDGFRB—female gonad—appendix cancer	0.00914	0.00914	CbGeAlD
Regorafenib—RET—lymph node—appendix cancer	0.00912	0.00912	CbGeAlD
Regorafenib—KIT—endocrine gland—appendix cancer	0.00871	0.00871	CbGeAlD
Regorafenib—EPHA2—lymph node—appendix cancer	0.00852	0.00852	CbGeAlD
Regorafenib—PDGFRB—endocrine gland—appendix cancer	0.0085	0.0085	CbGeAlD
Regorafenib—TEK—lymph node—appendix cancer	0.00831	0.00831	CbGeAlD
Regorafenib—ABL1—female gonad—appendix cancer	0.00815	0.00815	CbGeAlD
Regorafenib—FLT1—lymph node—appendix cancer	0.00803	0.00803	CbGeAlD
Regorafenib—RAF1—lymph node—appendix cancer	0.00799	0.00799	CbGeAlD
Regorafenib—ABL1—endocrine gland—appendix cancer	0.00758	0.00758	CbGeAlD
Regorafenib—PDGFRA—lymph node—appendix cancer	0.00753	0.00753	CbGeAlD
Regorafenib—KDR—lymph node—appendix cancer	0.00679	0.00679	CbGeAlD
Regorafenib—KIT—lymph node—appendix cancer	0.00602	0.00602	CbGeAlD
Regorafenib—PDGFRB—lymph node—appendix cancer	0.00588	0.00588	CbGeAlD
Regorafenib—CYP2C19—endocrine gland—appendix cancer	0.00563	0.00563	CbGeAlD
Regorafenib—ABL1—lymph node—appendix cancer	0.00524	0.00524	CbGeAlD
Regorafenib—ABCG2—female gonad—appendix cancer	0.00514	0.00514	CbGeAlD
Regorafenib—CYP2C8—endocrine gland—appendix cancer	0.00492	0.00492	CbGeAlD
Regorafenib—CYP2B6—endocrine gland—appendix cancer	0.00441	0.00441	CbGeAlD
Regorafenib—CYP2C9—endocrine gland—appendix cancer	0.00437	0.00437	CbGeAlD
Regorafenib—ABCB1—epithelium—appendix cancer	0.00375	0.00375	CbGeAlD
Regorafenib—CYP3A4—endocrine gland—appendix cancer	0.00333	0.00333	CbGeAlD
Regorafenib—ABCG2—lymph node—appendix cancer	0.0033	0.0033	CbGeAlD
Regorafenib—ABCB1—female gonad—appendix cancer	0.00253	0.00253	CbGeAlD
Regorafenib—ABCB1—endocrine gland—appendix cancer	0.00236	0.00236	CbGeAlD
Regorafenib—ABCB1—lymph node—appendix cancer	0.00163	0.00163	CbGeAlD
