nodes	percent_of_prediction	percent_of_DWPC	metapath
Mepyramine—CYP2D6—schizophrenia	0.928	1	CbGaD
Mepyramine—Orphenadrine—GRIN2D—schizophrenia	0.00207	0.132	CrCbGaD
Mepyramine—Doxylamine—CHRM1—schizophrenia	0.00161	0.103	CrCbGaD
Mepyramine—Orphenadrine—GRIN1—schizophrenia	0.0014	0.0895	CrCbGaD
Mepyramine—Diltiazem—CACNA1C—schizophrenia	0.00128	0.0819	CrCbGaD
Mepyramine—Brompheniramine—CHRM1—schizophrenia	0.000905	0.058	CrCbGaD
Mepyramine—Rosiglitazone—CYP1A2—schizophrenia	0.000805	0.0516	CrCbGaD
Mepyramine—Chlorphenamine—SLC6A3—schizophrenia	0.000632	0.0405	CrCbGaD
Mepyramine—Rosiglitazone—CYP2D6—schizophrenia	0.000622	0.0399	CrCbGaD
Mepyramine—Methotrimeprazine—CHRM1—schizophrenia	0.0006	0.0385	CrCbGaD
Mepyramine—Tripelennamine—CYP2D6—schizophrenia	0.000571	0.0366	CrCbGaD
Mepyramine—Methotrimeprazine—DRD4—schizophrenia	0.000532	0.0341	CrCbGaD
Mepyramine—Chlorphenamine—SLC6A4—schizophrenia	0.000472	0.0303	CrCbGaD
Mepyramine—Methotrimeprazine—DRD3—schizophrenia	0.000458	0.0294	CrCbGaD
Mepyramine—Methotrimeprazine—DRD1—schizophrenia	0.00045	0.0289	CrCbGaD
Mepyramine—Diltiazem—CYP2D6—schizophrenia	0.000398	0.0255	CrCbGaD
Mepyramine—Carbinoxamine—CYP2D6—schizophrenia	0.00039	0.025	CrCbGaD
Mepyramine—Methotrimeprazine—HTR2C—schizophrenia	0.000385	0.0247	CrCbGaD
Mepyramine—Brompheniramine—CYP2D6—schizophrenia	0.000338	0.0217	CrCbGaD
Mepyramine—Chlorphenamine—CYP2D6—schizophrenia	0.000332	0.0213	CrCbGaD
Mepyramine—Methotrimeprazine—DRD2—schizophrenia	0.000317	0.0203	CrCbGaD
Mepyramine—Methotrimeprazine—CYP1A2—schizophrenia	0.00029	0.0186	CrCbGaD
Mepyramine—Diltiazem—ABCB1—schizophrenia	0.000284	0.0182	CrCbGaD
Mepyramine—Methotrimeprazine—HTR2A—schizophrenia	0.000245	0.0157	CrCbGaD
Mepyramine—Methotrimeprazine—CYP2D6—schizophrenia	0.000224	0.0144	CrCbGaD
Mepyramine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—GRM5—schizophrenia	0.000216	0.00379	CbGpPWpGaD
Mepyramine—HRH1—G alpha (q) signalling events—CCKAR—schizophrenia	0.000212	0.00372	CbGpPWpGaD
Mepyramine—HRH1—Class A/1 (Rhodopsin-like receptors)—NTS—schizophrenia	0.000211	0.00371	CbGpPWpGaD
Mepyramine—SLC22A4—Transmembrane transport of small molecules—SLC6A1—schizophrenia	0.000205	0.0036	CbGpPWpGaD
Mepyramine—CYP2D6—Biological oxidations—CYP26B1—schizophrenia	0.000202	0.00355	CbGpPWpGaD
Mepyramine—HRH1—GPCRs, Class A Rhodopsin-like—CHRM1—schizophrenia	0.000201	0.00353	CbGpPWpGaD
