nodes	percent_of_prediction	percent_of_DWPC	metapath
Metronidazole—CYP2C8—Acetylsalicylic acid—Kawasaki disease	0.577	0.589	CbGbCtD
Metronidazole—CYP2C9—Acetylsalicylic acid—Kawasaki disease	0.403	0.411	CbGbCtD
Metronidazole—Eruption—Acetylsalicylic acid—Kawasaki disease	0.00234	0.116	CcSEcCtD
Metronidazole—Polyuria—Acetylsalicylic acid—Kawasaki disease	0.00119	0.0588	CcSEcCtD
Metronidazole—Influenza—Acetylsalicylic acid—Kawasaki disease	0.000902	0.0447	CcSEcCtD
Metronidazole—Asthma—Acetylsalicylic acid—Kawasaki disease	0.000902	0.0447	CcSEcCtD
Metronidazole—Drowsiness—Acetylsalicylic acid—Kawasaki disease	0.000804	0.0398	CcSEcCtD
Metronidazole—Sweating—Acetylsalicylic acid—Kawasaki disease	0.000771	0.0382	CcSEcCtD
Metronidazole—Tinnitus—Acetylsalicylic acid—Kawasaki disease	0.000673	0.0333	CcSEcCtD
Metronidazole—Flushing—Acetylsalicylic acid—Kawasaki disease	0.00067	0.0332	CcSEcCtD
Metronidazole—Angioedema—Acetylsalicylic acid—Kawasaki disease	0.000574	0.0284	CcSEcCtD
Metronidazole—Vertigo—Acetylsalicylic acid—Kawasaki disease	0.000565	0.028	CcSEcCtD
Metronidazole—Syncope—Acetylsalicylic acid—Kawasaki disease	0.000564	0.0279	CcSEcCtD
Metronidazole—Leukopenia—Acetylsalicylic acid—Kawasaki disease	0.000563	0.0279	CcSEcCtD
Metronidazole—Loss of consciousness—Acetylsalicylic acid—Kawasaki disease	0.000552	0.0273	CcSEcCtD
Metronidazole—Convulsion—Acetylsalicylic acid—Kawasaki disease	0.000545	0.027	CcSEcCtD
Metronidazole—Hypertension—Acetylsalicylic acid—Kawasaki disease	0.000543	0.0269	CcSEcCtD
Metronidazole—Arthralgia—Acetylsalicylic acid—Kawasaki disease	0.000535	0.0265	CcSEcCtD
Metronidazole—Chest pain—Acetylsalicylic acid—Kawasaki disease	0.000535	0.0265	CcSEcCtD
Metronidazole—Confusional state—Acetylsalicylic acid—Kawasaki disease	0.000517	0.0256	CcSEcCtD
Metronidazole—Anaphylactic shock—Acetylsalicylic acid—Kawasaki disease	0.000513	0.0254	CcSEcCtD
Metronidazole—Shock—Acetylsalicylic acid—Kawasaki disease	0.000505	0.025	CcSEcCtD
Metronidazole—Thrombocytopenia—Acetylsalicylic acid—Kawasaki disease	0.000502	0.0249	CcSEcCtD
Metronidazole—Hyperhidrosis—Acetylsalicylic acid—Kawasaki disease	0.000496	0.0245	CcSEcCtD
Metronidazole—Somnolence—Acetylsalicylic acid—Kawasaki disease	0.000456	0.0226	CcSEcCtD
Metronidazole—Dyspepsia—Acetylsalicylic acid—Kawasaki disease	0.000452	0.0224	CcSEcCtD
Metronidazole—Feeling abnormal—Acetylsalicylic acid—Kawasaki disease	0.000423	0.0209	CcSEcCtD
Metronidazole—Urticaria—Acetylsalicylic acid—Kawasaki disease	0.000408	0.0202	CcSEcCtD
Metronidazole—Hypersensitivity—Acetylsalicylic acid—Kawasaki disease	0.000378	0.0187	CcSEcCtD
Metronidazole—Pruritus—Acetylsalicylic acid—Kawasaki disease	0.000363	0.018	CcSEcCtD
Metronidazole—Diarrhoea—Acetylsalicylic acid—Kawasaki disease	0.000351	0.0174	CcSEcCtD
Metronidazole—Dizziness—Acetylsalicylic acid—Kawasaki disease	0.000339	0.0168	CcSEcCtD
Metronidazole—Vomiting—Acetylsalicylic acid—Kawasaki disease	0.000326	0.0161	CcSEcCtD
Metronidazole—Rash—Acetylsalicylic acid—Kawasaki disease	0.000323	0.016	CcSEcCtD
Metronidazole—Dermatitis—Acetylsalicylic acid—Kawasaki disease	0.000323	0.016	CcSEcCtD
Metronidazole—Nausea—Acetylsalicylic acid—Kawasaki disease	0.000305	0.0151	CcSEcCtD
