nodes	percent_of_prediction	percent_of_DWPC	metapath
Melatonin—MT3—nerve—restless legs syndrome	0.106	0.111	CbGeAlD
Melatonin—MT3—brainstem—restless legs syndrome	0.0455	0.0476	CbGeAlD
Melatonin—CALM1—autonomic nervous system—restless legs syndrome	0.0454	0.0474	CbGeAlD
Melatonin—CALR—brainstem—restless legs syndrome	0.0359	0.0375	CbGeAlD
Melatonin—ASMT—nervous system—restless legs syndrome	0.0351	0.0367	CbGeAlD
Melatonin—ASMT—central nervous system—restless legs syndrome	0.0338	0.0353	CbGeAlD
Melatonin—CALM2—peripheral nervous system—restless legs syndrome	0.0329	0.0344	CbGeAlD
Melatonin—CALM1—peripheral nervous system—restless legs syndrome	0.0327	0.0342	CbGeAlD
Melatonin—MTNR1A—nervous system—restless legs syndrome	0.0285	0.0297	CbGeAlD
Melatonin—MT3—spinal cord—restless legs syndrome	0.0283	0.0296	CbGeAlD
Melatonin—MTNR1A—central nervous system—restless legs syndrome	0.0274	0.0286	CbGeAlD
Melatonin—ASMT—brain—restless legs syndrome	0.0268	0.028	CbGeAlD
Melatonin—CALM2—nerve—restless legs syndrome	0.0256	0.0268	CbGeAlD
Melatonin—CALM1—nerve—restless legs syndrome	0.0255	0.0267	CbGeAlD
Melatonin—MT3—nervous system—restless legs syndrome	0.0238	0.0249	CbGeAlD
Melatonin—MT3—central nervous system—restless legs syndrome	0.023	0.024	CbGeAlD
Melatonin—CALR—spinal cord—restless legs syndrome	0.0223	0.0233	CbGeAlD
Melatonin—MTNR1A—brain—restless legs syndrome	0.0218	0.0227	CbGeAlD
Melatonin—NQO2—brainstem—restless legs syndrome	0.0203	0.0212	CbGeAlD
Melatonin—CALR—nervous system—restless legs syndrome	0.0188	0.0197	CbGeAlD
Melatonin—MT3—brain—restless legs syndrome	0.0182	0.0191	CbGeAlD
Melatonin—CALR—central nervous system—restless legs syndrome	0.0181	0.0189	CbGeAlD
Melatonin—CALR—brain—restless legs syndrome	0.0144	0.015	CbGeAlD
Melatonin—NQO2—spinal cord—restless legs syndrome	0.0126	0.0132	CbGeAlD
Melatonin—ESR1—brainstem—restless legs syndrome	0.0111	0.0116	CbGeAlD
Melatonin—CALM2—brainstem—restless legs syndrome	0.011	0.0115	CbGeAlD
Melatonin—CALM1—brainstem—restless legs syndrome	0.011	0.0114	CbGeAlD
Melatonin—NQO2—nervous system—restless legs syndrome	0.0106	0.0111	CbGeAlD
Melatonin—NQO2—central nervous system—restless legs syndrome	0.0102	0.0107	CbGeAlD
Melatonin—MPO—spinal cord—restless legs syndrome	0.00969	0.0101	CbGeAlD
Melatonin—CALM3—spinal cord—restless legs syndrome	0.00871	0.00911	CbGeAlD
Melatonin—MPO—nervous system—restless legs syndrome	0.00817	0.00854	CbGeAlD
Melatonin—NQO2—brain—restless legs syndrome	0.00811	0.00848	CbGeAlD
Melatonin—MPO—central nervous system—restless legs syndrome	0.00786	0.00822	CbGeAlD
Melatonin—MTNR1A—Circadian rythm related genes—BTBD9—restless legs syndrome	0.00754	0.174	CbGpPWpGaD
Melatonin—MTNR1B—Circadian rythm related genes—BTBD9—restless legs syndrome	0.00754	0.174	CbGpPWpGaD
Melatonin—CALM2—spinal cord—restless legs syndrome	0.00684	0.00715	CbGeAlD
Melatonin—CALM1—spinal cord—restless legs syndrome	0.00681	0.00712	CbGeAlD
Melatonin—CYP19A1—nervous system—restless legs syndrome	0.00667	0.00697	CbGeAlD
Melatonin—SLC22A8—nervous system—restless legs syndrome	0.00653	0.00682	CbGeAlD
Melatonin—CYP19A1—central nervous system—restless legs syndrome	0.00642	0.00672	CbGeAlD
Melatonin—SLC22A8—central nervous system—restless legs syndrome	0.00629	0.00657	CbGeAlD
Melatonin—MPO—brain—restless legs syndrome	0.00624	0.00652	CbGeAlD
Melatonin—CYP1B1—nervous system—restless legs syndrome	0.00624	0.00652	CbGeAlD
Melatonin—CYP1B1—central nervous system—restless legs syndrome	0.00601	0.00628	CbGeAlD
Melatonin—ESR1—nervous system—restless legs syndrome	0.0058	0.00606	CbGeAlD
Melatonin—CALM2—nervous system—restless legs syndrome	0.00576	0.00603	CbGeAlD
Melatonin—CALM1—nervous system—restless legs syndrome	0.00574	0.006	CbGeAlD
Melatonin—CALM3—brain—restless legs syndrome	0.00561	0.00586	CbGeAlD
Melatonin—ESR1—central nervous system—restless legs syndrome	0.00558	0.00584	CbGeAlD
Melatonin—CALM2—central nervous system—restless legs syndrome	0.00555	0.0058	CbGeAlD
Melatonin—CALM1—central nervous system—restless legs syndrome	0.00552	0.00577	CbGeAlD
Melatonin—CYP19A1—brain—restless legs syndrome	0.0051	0.00533	CbGeAlD
Melatonin—SLC22A8—brain—restless legs syndrome	0.00499	0.00522	CbGeAlD
Melatonin—CYP1B1—brain—restless legs syndrome	0.00477	0.00498	CbGeAlD
Melatonin—ESR1—brain—restless legs syndrome	0.00443	0.00463	CbGeAlD
Melatonin—CYP1A1—nervous system—restless legs syndrome	0.00441	0.00461	CbGeAlD
Melatonin—CALM2—brain—restless legs syndrome	0.00441	0.00461	CbGeAlD
Melatonin—CALM1—brain—restless legs syndrome	0.00439	0.00458	CbGeAlD
Melatonin—CYP1A1—central nervous system—restless legs syndrome	0.00425	0.00444	CbGeAlD
Melatonin—CYP1A1—brain—restless legs syndrome	0.00337	0.00352	CbGeAlD
Melatonin—CALM2—Cardiac Hypertrophic Response—MAP2K5—restless legs syndrome	0.00131	0.0302	CbGpPWpGaD
Melatonin—CALM1—Cardiac Hypertrophic Response—MAP2K5—restless legs syndrome	0.00131	0.0302	CbGpPWpGaD
