nodes	percent_of_prediction	percent_of_DWPC	metapath
Thalidomide—NFKB1—MAPK Signaling Pathway—TGFBR1—age related macular degeneration	0.00401	0.00401	CbGpPWpGaD
Thalidomide—NFKB1—MyD88:Mal cascade initiated on plasma membrane—CD36—age related macular degeneration	0.00388	0.00388	CbGpPWpGaD
Thalidomide—NFKB1—Oncostatin M Signaling Pathway—CCL2—age related macular degeneration	0.00386	0.00386	CbGpPWpGaD
Thalidomide—NFKB1—Folate Metabolism—CCL2—age related macular degeneration	0.00381	0.00381	CbGpPWpGaD
Thalidomide—NFKB1—Innate Immune System—C9—age related macular degeneration	0.00379	0.00379	CbGpPWpGaD
Thalidomide—NFKB1—Selenium Micronutrient Network—CRP—age related macular degeneration	0.00368	0.00368	CbGpPWpGaD
Thalidomide—CYP1A1—Melatonin metabolism and effects—APOE—age related macular degeneration	0.00366	0.00366	CbGpPWpGaD
Thalidomide—NFKB1—Integrated Pancreatic Cancer Pathway—TGFBR1—age related macular degeneration	0.00362	0.00362	CbGpPWpGaD
Thalidomide—FGFR2—Innate Immune System—C9—age related macular degeneration	0.0036	0.0036	CbGpPWpGaD
Thalidomide—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—VEGFA—age related macular degeneration	0.00359	0.00359	CbGpPWpGaD
Thalidomide—TNF—Vitamin B12 Metabolism—CCL2—age related macular degeneration	0.00357	0.00357	CbGpPWpGaD
Thalidomide—TNF—Folate Metabolism—CRP—age related macular degeneration	0.00353	0.00353	CbGpPWpGaD
Thalidomide—TNF—Transcriptional regulation of white adipocyte differentiation—CD36—age related macular degeneration	0.00346	0.00346	CbGpPWpGaD
Thalidomide—NFKB1—Corticotropin-releasing hormone—TLR4—age related macular degeneration	0.00341	0.00341	CbGpPWpGaD
Thalidomide—NFKB1—MyD88:Mal cascade initiated on plasma membrane—TLR4—age related macular degeneration	0.00335	0.00335	CbGpPWpGaD
Thalidomide—NFKB1—Activated TLR4 signalling—CD36—age related macular degeneration	0.00334	0.00334	CbGpPWpGaD
Thalidomide—NFKB1—Innate Immune System—CFI—age related macular degeneration	0.00329	0.00329	CbGpPWpGaD
Thalidomide—NFKB1—Aryl Hydrocarbon Receptor—VEGFA—age related macular degeneration	0.00327	0.00327	CbGpPWpGaD
Thalidomide—PTGS2—Aryl Hydrocarbon Receptor—CD36—age related macular degeneration	0.00323	0.00323	CbGpPWpGaD
Thalidomide—TNF—Regulation of toll-like receptor signaling pathway—SQSTM1—age related macular degeneration	0.00322	0.00322	CbGpPWpGaD
Thalidomide—TNF—Allograft Rejection—C3—age related macular degeneration	0.00322	0.00322	CbGpPWpGaD
Thalidomide—CYP2E1—Vitamin A and Carotenoid Metabolism—CD36—age related macular degeneration	0.00321	0.00321	CbGpPWpGaD
