nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluvoxamine—CYP1A2—Leflunomide—rheumatoid arthritis	0.0361	0.0509	CbGbCtD
Fluvoxamine—CYP2C9—Leflunomide—rheumatoid arthritis	0.0325	0.0458	CbGbCtD
Fluvoxamine—CYP3A7—Hydrocortisone—rheumatoid arthritis	0.032	0.0452	CbGbCtD
Fluvoxamine—CYP3A7-CYP3A51P—Hydrocortisone—rheumatoid arthritis	0.032	0.0452	CbGbCtD
Fluvoxamine—CYP3A7—Cyclosporine—rheumatoid arthritis	0.0302	0.0426	CbGbCtD
Fluvoxamine—CYP3A7-CYP3A51P—Cyclosporine—rheumatoid arthritis	0.0302	0.0426	CbGbCtD
Fluvoxamine—CYP3A5—Sulfasalazine—rheumatoid arthritis	0.0299	0.0422	CbGbCtD
Fluvoxamine—ABCB1—Methylprednisolone—rheumatoid arthritis	0.0257	0.0362	CbGbCtD
Fluvoxamine—CYP1A1—Dexamethasone—rheumatoid arthritis	0.0249	0.0351	CbGbCtD
Fluvoxamine—CYP3A5—Hydrocortisone—rheumatoid arthritis	0.024	0.0339	CbGbCtD
Fluvoxamine—CYP3A5—Cyclosporine—rheumatoid arthritis	0.0227	0.032	CbGbCtD
Fluvoxamine—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.0209	0.0295	CbGbCtD
Fluvoxamine—CYP3A7—Dexamethasone—rheumatoid arthritis	0.0199	0.0281	CbGbCtD
Fluvoxamine—CYP3A7-CYP3A51P—Dexamethasone—rheumatoid arthritis	0.0199	0.0281	CbGbCtD
Fluvoxamine—CYP2C19—Prednisone—rheumatoid arthritis	0.0193	0.0272	CbGbCtD
Fluvoxamine—CYP2E1—Dexamethasone—rheumatoid arthritis	0.0192	0.0271	CbGbCtD
Fluvoxamine—CYP2B6—Dexamethasone—rheumatoid arthritis	0.019	0.0267	CbGbCtD
Fluvoxamine—CYP2C19—Cyclosporine—rheumatoid arthritis	0.0183	0.0258	CbGbCtD
Fluvoxamine—ABCB1—Betamethasone—rheumatoid arthritis	0.0167	0.0236	CbGbCtD
Fluvoxamine—ABCB1—Prednisolone—rheumatoid arthritis	0.0165	0.0233	CbGbCtD
Fluvoxamine—ABCB1—Hydrocortisone—rheumatoid arthritis	0.0156	0.022	CbGbCtD
Fluvoxamine—ABCB1—Prednisone—rheumatoid arthritis	0.0156	0.022	CbGbCtD
Fluvoxamine—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.0154	0.0217	CbGbCtD
Fluvoxamine—CYP2C9—Cyclosporine—rheumatoid arthritis	0.0152	0.0215	CbGbCtD
Fluvoxamine—CYP3A5—Dexamethasone—rheumatoid arthritis	0.0149	0.0211	CbGbCtD
Fluvoxamine—ABCB1—Cyclosporine—rheumatoid arthritis	0.0148	0.0208	CbGbCtD
Fluvoxamine—CYP2D6—Cyclosporine—rheumatoid arthritis	0.0139	0.0196	CbGbCtD
Fluvoxamine—CYP2C19—Dexamethasone—rheumatoid arthritis	0.0121	0.017	CbGbCtD
Fluvoxamine—CYP3A4—Triamcinolone—rheumatoid arthritis	0.0117	0.0165	CbGbCtD
Fluvoxamine—CYP2C9—Dexamethasone—rheumatoid arthritis	0.01	0.0141	CbGbCtD
Fluvoxamine—CYP3A4—Betamethasone—rheumatoid arthritis	0.01	0.0141	CbGbCtD
Fluvoxamine—CYP3A4—Prednisolone—rheumatoid arthritis	0.00988	0.0139	CbGbCtD
Fluvoxamine—ABCB1—Dexamethasone—rheumatoid arthritis	0.00972	0.0137	CbGbCtD
Fluvoxamine—CYP3A4—Hydrocortisone—rheumatoid arthritis	0.00937	0.0132	CbGbCtD
Fluvoxamine—CYP3A4—Prednisone—rheumatoid arthritis	0.00933	0.0132	CbGbCtD
