nodes	percent_of_prediction	percent_of_DWPC	metapath
Solifenacin—Benazepril—MTHFR—stomach cancer	0.00858	0.551	CrCbGaD
Solifenacin—Benazepril—ACE—stomach cancer	0.007	0.449	CrCbGaD
Solifenacin—Decreased appetite—Irinotecan—stomach cancer	0.00141	0.00205	CcSEcCtD
Solifenacin—Abdominal pain upper—Epirubicin—stomach cancer	0.00141	0.00205	CcSEcCtD
Solifenacin—Gastrointestinal disorder—Irinotecan—stomach cancer	0.0014	0.00204	CcSEcCtD
Solifenacin—Fatigue—Irinotecan—stomach cancer	0.0014	0.00204	CcSEcCtD
Solifenacin—Constipation—Irinotecan—stomach cancer	0.00139	0.00202	CcSEcCtD
Solifenacin—Angiopathy—Capecitabine—stomach cancer	0.00139	0.00202	CcSEcCtD
Solifenacin—Mental disorder—Docetaxel—stomach cancer	0.00138	0.00201	CcSEcCtD
Solifenacin—Somnolence—Fluorouracil—stomach cancer	0.00138	0.00201	CcSEcCtD
Solifenacin—Immune system disorder—Capecitabine—stomach cancer	0.00138	0.00201	CcSEcCtD
Solifenacin—Mediastinal disorder—Capecitabine—stomach cancer	0.00138	0.002	CcSEcCtD
Solifenacin—Malnutrition—Docetaxel—stomach cancer	0.00138	0.002	CcSEcCtD
Solifenacin—Dyspepsia—Fluorouracil—stomach cancer	0.00137	0.00199	CcSEcCtD
Solifenacin—Muscular weakness—Epirubicin—stomach cancer	0.00136	0.00198	CcSEcCtD
Solifenacin—Decreased appetite—Fluorouracil—stomach cancer	0.00135	0.00197	CcSEcCtD
Solifenacin—Dysgeusia—Docetaxel—stomach cancer	0.00135	0.00196	CcSEcCtD
Solifenacin—Gastrointestinal disorder—Fluorouracil—stomach cancer	0.00134	0.00195	CcSEcCtD
Solifenacin—Mental disorder—Capecitabine—stomach cancer	0.00134	0.00195	CcSEcCtD
Solifenacin—Feeling abnormal—Irinotecan—stomach cancer	0.00134	0.00195	CcSEcCtD
Solifenacin—Malnutrition—Capecitabine—stomach cancer	0.00133	0.00194	CcSEcCtD
Solifenacin—Influenza—Epirubicin—stomach cancer	0.00133	0.00194	CcSEcCtD
Solifenacin—Dysuria—Methotrexate—stomach cancer	0.00133	0.00193	CcSEcCtD
Solifenacin—Gastrointestinal pain—Irinotecan—stomach cancer	0.00133	0.00193	CcSEcCtD
Solifenacin—Liver function test abnormal—Doxorubicin—stomach cancer	0.00132	0.00191	CcSEcCtD
Solifenacin—Dry skin—Doxorubicin—stomach cancer	0.00131	0.0019	CcSEcCtD
Solifenacin—Dysgeusia—Capecitabine—stomach cancer	0.0013	0.0019	CcSEcCtD
Solifenacin—Abdominal pain upper—Doxorubicin—stomach cancer	0.0013	0.00189	CcSEcCtD
Solifenacin—Abdominal pain—Irinotecan—stomach cancer	0.00128	0.00187	CcSEcCtD
Solifenacin—Feeling abnormal—Fluorouracil—stomach cancer	0.00128	0.00186	CcSEcCtD
Solifenacin—Infestation—Methotrexate—stomach cancer	0.00127	0.00184	CcSEcCtD
Solifenacin—Infestation NOS—Methotrexate—stomach cancer	0.00127	0.00184	CcSEcCtD
Solifenacin—Depression—Methotrexate—stomach cancer	0.00126	0.00184	CcSEcCtD
Solifenacin—Muscular weakness—Doxorubicin—stomach cancer	0.00126	0.00183	CcSEcCtD
Solifenacin—Vision blurred—Capecitabine—stomach cancer	0.00125	0.00183	CcSEcCtD
Solifenacin—Renal failure—Methotrexate—stomach cancer	0.00125	0.00181	CcSEcCtD
Solifenacin—Dysuria—Epirubicin—stomach cancer	0.00124	0.00181	CcSEcCtD
Solifenacin—Urticaria—Fluorouracil—stomach cancer	0.00124	0.0018	CcSEcCtD
Solifenacin—Influenza—Doxorubicin—stomach cancer	0.00123	0.00179	CcSEcCtD
Solifenacin—Palpitations—Docetaxel—stomach cancer	0.00122	0.00177	CcSEcCtD
Solifenacin—Cough—Docetaxel—stomach cancer	0.0012	0.00175	CcSEcCtD
Solifenacin—Hepatobiliary disease—Methotrexate—stomach cancer	0.0012	0.00174	CcSEcCtD
Solifenacin—Hypersensitivity—Irinotecan—stomach cancer	0.0012	0.00174	CcSEcCtD
Solifenacin—Hypertension—Docetaxel—stomach cancer	0.00119	0.00173	CcSEcCtD
Solifenacin—Infestation NOS—Epirubicin—stomach cancer	0.00119	0.00173	CcSEcCtD
Solifenacin—Infestation—Epirubicin—stomach cancer	0.00119	0.00173	CcSEcCtD
Solifenacin—Palpitations—Capecitabine—stomach cancer	0.00118	0.00171	CcSEcCtD
Solifenacin—Renal failure—Epirubicin—stomach cancer	0.00117	0.0017	CcSEcCtD
Solifenacin—Asthenia—Irinotecan—stomach cancer	0.00116	0.00169	CcSEcCtD
Solifenacin—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—stomach cancer	0.00116	0.00169	CcSEcCtD
Solifenacin—Cough—Capecitabine—stomach cancer	0.00116	0.00169	CcSEcCtD
Solifenacin—Urinary tract infection—Epirubicin—stomach cancer	0.00115	0.00168	CcSEcCtD
Solifenacin—Dysuria—Doxorubicin—stomach cancer	0.00115	0.00168	CcSEcCtD
Solifenacin—Hypertension—Capecitabine—stomach cancer	0.00115	0.00167	CcSEcCtD
Solifenacin—Hypersensitivity—Fluorouracil—stomach cancer	0.00115	0.00167	CcSEcCtD
Solifenacin—Dry mouth—Docetaxel—stomach cancer	0.00114	0.00167	CcSEcCtD
Solifenacin—Confusional state—Docetaxel—stomach cancer	0.00113	0.00165	CcSEcCtD
Solifenacin—Pharyngitis—Methotrexate—stomach cancer	0.00113	0.00164	CcSEcCtD
Solifenacin—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—stomach cancer	0.00113	0.00164	CcSEcCtD
Solifenacin—Urinary tract disorder—Methotrexate—stomach cancer	0.00112	0.00164	CcSEcCtD
Solifenacin—Hepatobiliary disease—Epirubicin—stomach cancer	0.00112	0.00163	CcSEcCtD
Solifenacin—Anaphylactic shock—Docetaxel—stomach cancer	0.00112	0.00163	CcSEcCtD
Solifenacin—Urethral disorder—Methotrexate—stomach cancer	0.00112	0.00162	CcSEcCtD
Solifenacin—Infection—Docetaxel—stomach cancer	0.00111	0.00162	CcSEcCtD
Solifenacin—Dry mouth—Capecitabine—stomach cancer	0.00111	0.00161	CcSEcCtD
