nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethinyl Estradiol—SLC10A1—Farnesoid X Receptor  Pathway—FKBP5—endogenous depression	0.0922	0.194	CbGpPWpGaD
Ethinyl Estradiol—ABCB11—Farnesoid X Receptor  Pathway—FKBP5—endogenous depression	0.0543	0.114	CbGpPWpGaD
Ethinyl Estradiol—NR1I2—endocrine gland—endogenous depression	0.0254	0.049	CbGeAlD
Ethinyl Estradiol—ABCC2—Codeine and Morphine Metabolism—CYP2D6—endogenous depression	0.0244	0.0514	CbGpPWpGaD
Ethinyl Estradiol—AOX1—Tryptophan metabolism—TPH1—endogenous depression	0.0191	0.0402	CbGpPWpGaD
Ethinyl Estradiol—ESR2—brainstem—endogenous depression	0.0151	0.0292	CbGeAlD
Ethinyl Estradiol—SHBG—brainstem—endogenous depression	0.0147	0.0284	CbGeAlD
Ethinyl Estradiol—ESR2—forebrain—endogenous depression	0.0146	0.0282	CbGeAlD
Ethinyl Estradiol—AOX1—adrenal cortex—endogenous depression	0.013	0.0251	CbGeAlD
Ethinyl Estradiol—SLC10A1—endocrine gland—endogenous depression	0.0127	0.0245	CbGeAlD
Ethinyl Estradiol—ABCB11—endocrine gland—endogenous depression	0.0125	0.0242	CbGeAlD
Ethinyl Estradiol—ESR2—cardiovascular system—endogenous depression	0.0124	0.0238	CbGeAlD
Ethinyl Estradiol—CYP2B6—CYP2E1 reactions—CYP2D6—endogenous depression	0.0121	0.0254	CbGpPWpGaD
Ethinyl Estradiol—SHBG—cardiovascular system—endogenous depression	0.012	0.0232	CbGeAlD
Ethinyl Estradiol—CYP3A4—Farnesoid X Receptor  Pathway—FKBP5—endogenous depression	0.012	0.0252	CbGpPWpGaD
Ethinyl Estradiol—SLC10A1—nervous system—endogenous depression	0.0119	0.0229	CbGeAlD
Ethinyl Estradiol—ABCB1—Codeine and Morphine Metabolism—CYP2D6—endogenous depression	0.0115	0.0242	CbGpPWpGaD
Ethinyl Estradiol—SLC10A1—central nervous system—endogenous depression	0.0114	0.022	CbGeAlD
Ethinyl Estradiol—NR1I2—Nuclear Receptors—NR3C1—endogenous depression	0.0113	0.0237	CbGpPWpGaD
Ethinyl Estradiol—ESR2—pituitary gland—endogenous depression	0.0109	0.0211	CbGeAlD
Ethinyl Estradiol—SHBG—pituitary gland—endogenous depression	0.0106	0.0205	CbGeAlD
Ethinyl Estradiol—AOX1—pituitary gland—endogenous depression	0.0105	0.0203	CbGeAlD
Ethinyl Estradiol—ESR1—brainstem—endogenous depression	0.0104	0.02	CbGeAlD
Ethinyl Estradiol—CYP2C8—CYP2E1 reactions—CYP2D6—endogenous depression	0.0102	0.0215	CbGpPWpGaD
Ethinyl Estradiol—ESR1—forebrain—endogenous depression	0.01	0.0193	CbGeAlD
Ethinyl Estradiol—ESR2—adrenal gland—endogenous depression	0.00977	0.0188	CbGeAlD
Ethinyl Estradiol—SHBG—adrenal gland—endogenous depression	0.0095	0.0183	CbGeAlD
Ethinyl Estradiol—ESR2—thyroid gland—endogenous depression	0.00943	0.0182	CbGeAlD
Ethinyl Estradiol—CYP2B6—Fatty acids—CYP2D6—endogenous depression	0.00941	0.0198	CbGpPWpGaD
Ethinyl Estradiol—AOX1—adrenal gland—endogenous depression	0.0094	0.0181	CbGeAlD
Ethinyl Estradiol—SHBG—thyroid gland—endogenous depression	0.00916	0.0177	CbGeAlD
Ethinyl Estradiol—AOX1—thyroid gland—endogenous depression	0.00907	0.0175	CbGeAlD
Ethinyl Estradiol—SLC10A1—brain—endogenous depression	0.00907	0.0175	CbGeAlD
