nodes	percent_of_prediction	percent_of_DWPC	metapath
Domperidone—Thirst—Propantheline—pancreatitis	0.0426	0.0619	CcSEcCtD
Domperidone—Heartburn—Hyoscyamine—pancreatitis	0.0415	0.0604	CcSEcCtD
Domperidone—Drowsiness—Propantheline—pancreatitis	0.0312	0.0454	CcSEcCtD
Domperidone—Tension—Propantheline—pancreatitis	0.024	0.0348	CcSEcCtD
Domperidone—Nervousness—Propantheline—pancreatitis	0.0237	0.0345	CcSEcCtD
Domperidone—Disorientation—Hyoscyamine—pancreatitis	0.0232	0.0337	CcSEcCtD
Domperidone—Thirst—Hyoscyamine—pancreatitis	0.0218	0.0317	CcSEcCtD
Domperidone—Palpitations—Propantheline—pancreatitis	0.0216	0.0314	CcSEcCtD
Domperidone—Lethargy—Hyoscyamine—pancreatitis	0.0212	0.0308	CcSEcCtD
Domperidone—Dry mouth—Propantheline—pancreatitis	0.0203	0.0295	CcSEcCtD
Domperidone—Irritability—Hyoscyamine—pancreatitis	0.0198	0.0288	CcSEcCtD
Domperidone—Insomnia—Propantheline—pancreatitis	0.018	0.0262	CcSEcCtD
Domperidone—Somnolence—Propantheline—pancreatitis	0.0177	0.0257	CcSEcCtD
Domperidone—Constipation—Propantheline—pancreatitis	0.017	0.0248	CcSEcCtD
Domperidone—Dysuria—Hyoscyamine—pancreatitis	0.0168	0.0244	CcSEcCtD
Domperidone—Drowsiness—Hyoscyamine—pancreatitis	0.016	0.0232	CcSEcCtD
Domperidone—Urticaria—Propantheline—pancreatitis	0.0158	0.023	CcSEcCtD
Domperidone—Conjunctivitis—Hyoscyamine—pancreatitis	0.0155	0.0226	CcSEcCtD
Domperidone—Asthenia—Propantheline—pancreatitis	0.0143	0.0208	CcSEcCtD
Domperidone—Dizziness—Propantheline—pancreatitis	0.0132	0.0191	CcSEcCtD
Domperidone—Arrhythmia—Hyoscyamine—pancreatitis	0.0128	0.0186	CcSEcCtD
Domperidone—Vomiting—Propantheline—pancreatitis	0.0127	0.0184	CcSEcCtD
Domperidone—Rash—Propantheline—pancreatitis	0.0126	0.0183	CcSEcCtD
Domperidone—Dermatitis—Propantheline—pancreatitis	0.0125	0.0182	CcSEcCtD
Domperidone—Headache—Propantheline—pancreatitis	0.0125	0.0181	CcSEcCtD
Domperidone—Tension—Hyoscyamine—pancreatitis	0.0123	0.0178	CcSEcCtD
Domperidone—Nervousness—Hyoscyamine—pancreatitis	0.0121	0.0176	CcSEcCtD
Domperidone—Nausea—Propantheline—pancreatitis	0.0118	0.0172	CcSEcCtD
Domperidone—Palpitations—Hyoscyamine—pancreatitis	0.011	0.0161	CcSEcCtD
Domperidone—Dry mouth—Hyoscyamine—pancreatitis	0.0104	0.0151	CcSEcCtD
Domperidone—Oedema—Hyoscyamine—pancreatitis	0.0102	0.0148	CcSEcCtD
Domperidone—Hypotension—Hyoscyamine—pancreatitis	0.00953	0.0139	CcSEcCtD
Domperidone—Insomnia—Hyoscyamine—pancreatitis	0.00922	0.0134	CcSEcCtD
Domperidone—Somnolence—Hyoscyamine—pancreatitis	0.00907	0.0132	CcSEcCtD
Domperidone—Dyspepsia—Hyoscyamine—pancreatitis	0.00898	0.013	CcSEcCtD
Domperidone—Constipation—Hyoscyamine—pancreatitis	0.00872	0.0127	CcSEcCtD
Domperidone—Urticaria—Hyoscyamine—pancreatitis	0.0081	0.0118	CcSEcCtD
Domperidone—Abdominal pain—Hyoscyamine—pancreatitis	0.00806	0.0117	CcSEcCtD
Domperidone—Droperidol—HTR2A—pancreatitis	0.00769	0.251	CrCbGaD
Domperidone—Asthenia—Hyoscyamine—pancreatitis	0.00732	0.0106	CcSEcCtD
Domperidone—Pruritus—Hyoscyamine—pancreatitis	0.00721	0.0105	CcSEcCtD
Domperidone—Diarrhoea—Hyoscyamine—pancreatitis	0.00698	0.0101	CcSEcCtD
Domperidone—Dizziness—Hyoscyamine—pancreatitis	0.00674	0.0098	CcSEcCtD
Domperidone—Vomiting—Hyoscyamine—pancreatitis	0.00648	0.00943	CcSEcCtD
Domperidone—Rash—Hyoscyamine—pancreatitis	0.00643	0.00935	CcSEcCtD
Domperidone—Dermatitis—Hyoscyamine—pancreatitis	0.00642	0.00934	CcSEcCtD
Domperidone—Headache—Hyoscyamine—pancreatitis	0.00639	0.00929	CcSEcCtD
Domperidone—Nausea—Hyoscyamine—pancreatitis	0.00606	0.00881	CcSEcCtD
Domperidone—Sertindole—HTR2A—pancreatitis	0.00496	0.162	CrCbGaD
Domperidone—Pimozide—HTR2A—pancreatitis	0.00302	0.0986	CrCbGaD
Domperidone—Zuclopenthixol—HTR2A—pancreatitis	0.00302	0.0986	CrCbGaD
Domperidone—Nefazodone—HTR2A—pancreatitis	0.003	0.098	CrCbGaD
Domperidone—Trazodone—HTR2A—pancreatitis	0.00278	0.0907	CrCbGaD
Domperidone—Pipotiazine—HTR2A—pancreatitis	0.0026	0.085	CrCbGaD
Domperidone—Pipotiazine—ALB—pancreatitis	0.00178	0.0582	CrCbGaD
Domperidone—Perphenazine—HTR2A—pancreatitis	0.00178	0.0581	CrCbGaD
Domperidone—KCNH2—Neuronal System—HRAS—pancreatitis	0.000199	0.000708	CbGpPWpGaD
Domperidone—CYP3A5—Metabolism—PRSS3—pancreatitis	0.000198	0.000703	CbGpPWpGaD
Domperidone—CYP3A5—Metabolism—PNLIP—pancreatitis	0.000198	0.000703	CbGpPWpGaD
Domperidone—CYP2D6—Metabolism—CTRB2—pancreatitis	0.000196	0.000696	CbGpPWpGaD
Domperidone—CYP2C8—Metabolism—ADH4—pancreatitis	0.000192	0.000683	CbGpPWpGaD
Domperidone—DRD3—Signaling by GPCR—KNG1—pancreatitis	0.000191	0.000679	CbGpPWpGaD
Domperidone—DRD2—GPCR downstream signaling—SST—pancreatitis	0.000188	0.000669	CbGpPWpGaD
Domperidone—DRD2—Signaling by GPCR—SMO—pancreatitis	0.000187	0.000664	CbGpPWpGaD
Domperidone—DRD2—Signaling by GPCR—PTHLH—pancreatitis	0.000187	0.000664	CbGpPWpGaD
Domperidone—DRD3—Signaling Pathways—FGG—pancreatitis	0.000183	0.000649	CbGpPWpGaD
Domperidone—DRD3—Signaling Pathways—SCT—pancreatitis	0.000183	0.000649	CbGpPWpGaD
Domperidone—DRD3—Signaling Pathways—CASR—pancreatitis	0.000183	0.000649	CbGpPWpGaD
Domperidone—CYP3A7—Metabolism—PLA2G1B—pancreatitis	0.000183	0.000649	CbGpPWpGaD
Domperidone—CYP2B6—Metabolism—XDH—pancreatitis	0.000182	0.000645	CbGpPWpGaD
Domperidone—DRD2—Signaling Pathways—PPY—pancreatitis	0.000181	0.000643	CbGpPWpGaD
Domperidone—CYP2C8—Metabolism—PRSS1—pancreatitis	0.000181	0.000642	CbGpPWpGaD
Domperidone—ABCB1—Metabolism—FDX1—pancreatitis	0.00018	0.00064	CbGpPWpGaD
Domperidone—DRD3—Signaling Pathways—CX3CL1—pancreatitis	0.000179	0.000636	CbGpPWpGaD
Domperidone—CYP1A2—Metabolism of lipids and lipoproteins—PLA2G1B—pancreatitis	0.000179	0.000634	CbGpPWpGaD
Domperidone—DRD2—Signaling by GPCR—PPP3CA—pancreatitis	0.000178	0.000634	CbGpPWpGaD
