nodes	percent_of_prediction	percent_of_DWPC	metapath
Lucanthone—TOP2A—Epirubicin—testicular cancer	0.352	0.433	CbGbCtD
Lucanthone—TOP2A—Etoposide—testicular cancer	0.274	0.337	CbGbCtD
Lucanthone—TOP2A—Doxorubicin—testicular cancer	0.187	0.23	CbGbCtD
Lucanthone—APEX1—embryo—testicular cancer	0.0132	0.158	CbGeAlD
Lucanthone—APEX1—Global Genomic NER (GG-NER)—ERCC4—testicular cancer	0.0131	0.139	CbGpPWpGaD
Lucanthone—APEX1—seminal vesicle—testicular cancer	0.0124	0.148	CbGeAlD
Lucanthone—APEX1—Global Genomic NER (GG-NER)—ERCC1—testicular cancer	0.0115	0.122	CbGpPWpGaD
Lucanthone—APEX1—Transcription-coupled NER (TC-NER)—ERCC4—testicular cancer	0.0105	0.111	CbGpPWpGaD
Lucanthone—APEX1—Nucleotide Excision Repair—ERCC4—testicular cancer	0.00963	0.102	CbGpPWpGaD
Lucanthone—APEX1—Transcription-coupled NER (TC-NER)—ERCC1—testicular cancer	0.00915	0.0974	CbGpPWpGaD
Lucanthone—APEX1—gonad—testicular cancer	0.00895	0.107	CbGeAlD
Lucanthone—TOP1—seminal vesicle—testicular cancer	0.00866	0.104	CbGeAlD
Lucanthone—APEX1—Nucleotide Excision Repair—ERCC1—testicular cancer	0.00841	0.0896	CbGpPWpGaD
Lucanthone—APEX1—female gonad—testicular cancer	0.00727	0.087	CbGeAlD
Lucanthone—APEX1—testis—testicular cancer	0.00645	0.0771	CbGeAlD
Lucanthone—TOP1—female gonad—testicular cancer	0.00509	0.0609	CbGeAlD
Lucanthone—APEX1—DNA Repair—ERCC4—testicular cancer	0.00501	0.0534	CbGpPWpGaD
Lucanthone—APEX1—lymph node—testicular cancer	0.00467	0.0559	CbGeAlD
Lucanthone—TOP1—testis—testicular cancer	0.00451	0.054	CbGeAlD
Lucanthone—APEX1—DNA Repair—ERCC1—testicular cancer	0.00438	0.0466	CbGpPWpGaD
Lucanthone—APEX1—Telomere Maintenance—H2AFZ—testicular cancer	0.00366	0.039	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—HPGDS—testicular cancer	0.00362	0.0386	CbGpPWpGaD
Lucanthone—TOP2A—female gonad—testicular cancer	0.00362	0.0433	CbGeAlD
Lucanthone—TOP1—lymph node—testicular cancer	0.00327	0.0391	CbGeAlD
Lucanthone—TOP2A—testis—testicular cancer	0.00321	0.0384	CbGeAlD
Lucanthone—APEX1—Chromosome Maintenance—H2AFZ—testicular cancer	0.00305	0.0325	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—STK11—testicular cancer	0.00263	0.028	CbGpPWpGaD
Lucanthone—TOP2A—lymph node—testicular cancer	0.00233	0.0278	CbGeAlD
Lucanthone—APEX1—Doxorubicin—Epirubicin—testicular cancer	0.00211	0.22	CbGdCrCtD
Lucanthone—APEX1—Epirubicin—Doxorubicin—testicular cancer	0.00195	0.204	CbGdCrCtD
Lucanthone—TOP2A—Retinoblastoma (RB) in Cancer—H2AFZ—testicular cancer	0.00155	0.0165	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle, Mitotic—MAD1L1—testicular cancer	0.00124	0.0132	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—HPGDS—testicular cancer	0.00113	0.0121	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle—MAD1L1—testicular cancer	0.00111	0.0118	CbGpPWpGaD
Lucanthone—TOP2A—Vindesine—Vinblastine—testicular cancer	0.00104	0.108	CbGdCrCtD
Lucanthone—APEX1—Cell Cycle, Mitotic—H2AFZ—testicular cancer	0.000866	0.00922	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—STK11—testicular cancer	0.000823	0.00876	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle—H2AFZ—testicular cancer	0.000775	0.00824	CbGpPWpGaD
Lucanthone—TOP2A—Vinorelbine—Vinblastine—testicular cancer	0.000653	0.0682	CbGdCrCtD
Lucanthone—TOP2A—Podofilox—Etoposide—testicular cancer	0.000653	0.0682	CbGdCrCtD
Lucanthone—TOP2A—Teniposide—Etoposide—testicular cancer	0.000653	0.0682	CbGdCrCtD
Lucanthone—TOP2A—Cell Cycle, Mitotic—MAD1L1—testicular cancer	0.000575	0.00612	CbGpPWpGaD
Lucanthone—TOP2A—Vincristine—Vinblastine—testicular cancer	0.000558	0.0583	CbGdCrCtD
Lucanthone—TOP2A—Cell Cycle—MAD1L1—testicular cancer	0.000514	0.00547	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle, Mitotic—H2AFZ—testicular cancer	0.000401	0.00426	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle—H2AFZ—testicular cancer	0.000358	0.00381	CbGpPWpGaD
Lucanthone—TOP2A—Idarubicin—Epirubicin—testicular cancer	0.00034	0.0356	CbGdCrCtD
Lucanthone—TOP2A—Doxorubicin—Epirubicin—testicular cancer	0.00034	0.0356	CbGdCrCtD
Lucanthone—TOP2A—Daunorubicin—Epirubicin—testicular cancer	0.00034	0.0356	CbGdCrCtD
Lucanthone—TOP2A—Idarubicin—Doxorubicin—testicular cancer	0.000315	0.0329	CbGdCrCtD
Lucanthone—TOP2A—Epirubicin—Doxorubicin—testicular cancer	0.000315	0.0329	CbGdCrCtD
Lucanthone—TOP2A—Daunorubicin—Doxorubicin—testicular cancer	0.000315	0.0329	CbGdCrCtD
