nodes	percent_of_prediction	percent_of_DWPC	metapath
Allylestrenol—CYP3A4—Disulfiram—alcohol dependence	0.514	0.584	CbGbCtD
Allylestrenol—CYP3A4—Citalopram—alcohol dependence	0.366	0.416	CbGbCtD
Allylestrenol—PGR—cardiovascular system—alcohol dependence	0.00537	0.0652	CbGeAlD
Allylestrenol—ESR1—brainstem—alcohol dependence	0.00515	0.0625	CbGeAlD
Allylestrenol—ESR1—forebrain—alcohol dependence	0.00497	0.0603	CbGeAlD
Allylestrenol—CYP3A4—Felbamate Metabolism—CYP2E1—alcohol dependence	0.00426	0.114	CbGpPWpGaD
Allylestrenol—PGR—blood—alcohol dependence	0.00425	0.0516	CbGeAlD
Allylestrenol—ESR1—cardiovascular system—alcohol dependence	0.0042	0.051	CbGeAlD
Allylestrenol—ESR1—gonad—alcohol dependence	0.00381	0.0463	CbGeAlD
Allylestrenol—PGR—endocrine gland—alcohol dependence	0.00368	0.0447	CbGeAlD
Allylestrenol—PGR—testis—alcohol dependence	0.00351	0.0427	CbGeAlD
Allylestrenol—ESR1—digestive system—alcohol dependence	0.00349	0.0423	CbGeAlD
Allylestrenol—PGR—nervous system—alcohol dependence	0.00345	0.0419	CbGeAlD
Allylestrenol—ESR1—blood—alcohol dependence	0.00332	0.0403	CbGeAlD
Allylestrenol—PGR—central nervous system—alcohol dependence	0.00332	0.0403	CbGeAlD
Allylestrenol—PGR—cerebellum—alcohol dependence	0.00325	0.0394	CbGeAlD
Allylestrenol—ESR1—endocrine gland—alcohol dependence	0.00288	0.035	CbGeAlD
Allylestrenol—ESR1—testis—alcohol dependence	0.00275	0.0334	CbGeAlD
Allylestrenol—CYP3A4—Fatty Acid Omega Oxidation—ADH6—alcohol dependence	0.00273	0.0731	CbGpPWpGaD
Allylestrenol—ESR1—nervous system—alcohol dependence	0.0027	0.0327	CbGeAlD
Allylestrenol—PGR—brain—alcohol dependence	0.00264	0.032	CbGeAlD
Allylestrenol—ESR1—liver—alcohol dependence	0.0026	0.0315	CbGeAlD
