nodes	percent_of_prediction	percent_of_DWPC	metapath
Bethanechol—CHRM2—alcohol dependence	0.876	1	CbGaD
Bethanechol—CHRM3—Muscarinic acetylcholine receptors—CHRM2—alcohol dependence	0.00654	0.108	CbGpPWpGaD
Bethanechol—Micturition urgency—Acamprosate—alcohol dependence	0.00448	0.079	CcSEcCtD
Bethanechol—Methacholine—CHRM2—alcohol dependence	0.00389	0.59	CrCbGaD
Bethanechol—Abdominal cramps—Naltrexone—alcohol dependence	0.00356	0.0628	CcSEcCtD
Bethanechol—Carbachol—CHRM2—alcohol dependence	0.00269	0.409	CrCbGaD
Bethanechol—Micturition urgency—Citalopram—alcohol dependence	0.00268	0.0473	CcSEcCtD
Bethanechol—Eructation—Acamprosate—alcohol dependence	0.0025	0.044	CcSEcCtD
Bethanechol—Salivary hypersecretion—Acamprosate—alcohol dependence	0.00247	0.0435	CcSEcCtD
Bethanechol—Abdominal cramps—Citalopram—alcohol dependence	0.00226	0.0398	CcSEcCtD
Bethanechol—Feeling hot—Citalopram—alcohol dependence	0.00194	0.0342	CcSEcCtD
Bethanechol—Asthma—Acamprosate—alcohol dependence	0.00159	0.0281	CcSEcCtD
Bethanechol—Eructation—Citalopram—alcohol dependence	0.0015	0.0264	CcSEcCtD
Bethanechol—Salivary hypersecretion—Citalopram—alcohol dependence	0.00148	0.0261	CcSEcCtD
Bethanechol—Pollakiuria—Acamprosate—alcohol dependence	0.00147	0.026	CcSEcCtD
Bethanechol—CHRM3—Monoamine GPCRs—CHRM2—alcohol dependence	0.00144	0.0239	CbGpPWpGaD
Bethanechol—Sweating—Acamprosate—alcohol dependence	0.00136	0.024	CcSEcCtD
Bethanechol—CHRM3—Amine ligand-binding receptors—CHRM2—alcohol dependence	0.00121	0.0201	CbGpPWpGaD
Bethanechol—CHRM3—Monoamine GPCRs—HTR1B—alcohol dependence	0.00118	0.0195	CbGpPWpGaD
Bethanechol—CHRM2—Monoamine GPCRs—HTR1B—alcohol dependence	0.00117	0.0193	CbGpPWpGaD
Bethanechol—Headache—Disulfiram—alcohol dependence	0.00115	0.0203	CcSEcCtD
Bethanechol—Ill-defined disorder—Acamprosate—alcohol dependence	0.00103	0.0182	CcSEcCtD
Bethanechol—CHRM3—Monoamine GPCRs—DRD4—alcohol dependence	0.00103	0.017	CbGpPWpGaD
Bethanechol—CHRM2—Monoamine GPCRs—DRD4—alcohol dependence	0.00102	0.0169	CbGpPWpGaD
Bethanechol—Malaise—Acamprosate—alcohol dependence	0.001	0.0177	CcSEcCtD
Bethanechol—CHRM3—Amine ligand-binding receptors—HTR1B—alcohol dependence	0.00099	0.0164	CbGpPWpGaD
Bethanechol—CHRM2—Amine ligand-binding receptors—HTR1B—alcohol dependence	0.00098	0.0162	CbGpPWpGaD
Bethanechol—Ill-defined disorder—Naltrexone—alcohol dependence	0.000975	0.0172	CcSEcCtD
Bethanechol—Convulsion—Acamprosate—alcohol dependence	0.000962	0.017	CcSEcCtD
Bethanechol—CHRM3—Monoamine GPCRs—DRD2—alcohol dependence	0.000959	0.0159	CbGpPWpGaD
Bethanechol—CHRM3—Monoamine GPCRs—HTR7—alcohol dependence	0.000959	0.0159	CbGpPWpGaD
Bethanechol—Asthma—Citalopram—alcohol dependence	0.000955	0.0169	CcSEcCtD
Bethanechol—CHRM2—Monoamine GPCRs—DRD2—alcohol dependence	0.000949	0.0157	CbGpPWpGaD
Bethanechol—CHRM2—Monoamine GPCRs—HTR7—alcohol dependence	0.000949	0.0157	CbGpPWpGaD
Bethanechol—Malaise—Naltrexone—alcohol dependence	0.000947	0.0167	CcSEcCtD
Bethanechol—Bronchospasm—Citalopram—alcohol dependence	0.00094	0.0166	CcSEcCtD
Bethanechol—Discomfort—Acamprosate—alcohol dependence	0.000934	0.0165	CcSEcCtD
Bethanechol—Convulsion—Naltrexone—alcohol dependence	0.00091	0.0161	CcSEcCtD
Bethanechol—Tachycardia—Acamprosate—alcohol dependence	0.000885	0.0156	CcSEcCtD
Bethanechol—Discomfort—Naltrexone—alcohol dependence	0.000884	0.0156	CcSEcCtD
Bethanechol—Pollakiuria—Citalopram—alcohol dependence	0.000883	0.0156	CcSEcCtD
Bethanechol—Hyperhidrosis—Acamprosate—alcohol dependence	0.000876	0.0155	CcSEcCtD
Bethanechol—CHRM3—Amine ligand-binding receptors—DRD4—alcohol dependence	0.000865	0.0143	CbGpPWpGaD
Bethanechol—CHRM2—Amine ligand-binding receptors—DRD4—alcohol dependence	0.000857	0.0142	CbGpPWpGaD
Bethanechol—Hypotension—Acamprosate—alcohol dependence	0.000847	0.0149	CcSEcCtD
Bethanechol—Tachycardia—Naltrexone—alcohol dependence	0.000837	0.0148	CcSEcCtD
Bethanechol—Hyperhidrosis—Naltrexone—alcohol dependence	0.000829	0.0146	CcSEcCtD
Bethanechol—Sweating—Citalopram—alcohol dependence	0.000817	0.0144	CcSEcCtD
Bethanechol—CHRM3—Amine ligand-binding receptors—HTR7—alcohol dependence	0.000806	0.0133	CbGpPWpGaD
Bethanechol—CHRM3—Amine ligand-binding receptors—DRD2—alcohol dependence	0.000806	0.0133	CbGpPWpGaD
Bethanechol—CHRM2—Amine ligand-binding receptors—HTR7—alcohol dependence	0.000798	0.0132	CbGpPWpGaD
Bethanechol—CHRM2—Amine ligand-binding receptors—DRD2—alcohol dependence	0.000798	0.0132	CbGpPWpGaD
Bethanechol—Feeling abnormal—Acamprosate—alcohol dependence	0.000747	0.0132	CcSEcCtD
Bethanechol—Abdominal pain—Acamprosate—alcohol dependence	0.000716	0.0126	CcSEcCtD
Bethanechol—Flushing—Citalopram—alcohol dependence	0.00071	0.0125	CcSEcCtD
Bethanechol—Feeling abnormal—Naltrexone—alcohol dependence	0.000707	0.0125	CcSEcCtD
Bethanechol—Abdominal pain—Naltrexone—alcohol dependence	0.000678	0.012	CcSEcCtD
Bethanechol—CHRM3—Monoamine GPCRs—HTR2A—alcohol dependence	0.000671	0.0111	CbGpPWpGaD
Bethanechol—CHRM2—Monoamine GPCRs—HTR2A—alcohol dependence	0.000665	0.011	CbGpPWpGaD
Bethanechol—CHRM3—GPCRs, Other—CHRM2—alcohol dependence	0.000642	0.0106	CbGpPWpGaD
