nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclandelate—CES1—larynx—sarcoma	0.331	0.367	CbGeAlD
Cyclandelate—CACNA2D1—mammary gland—sarcoma	0.112	0.124	CbGeAlD
Cyclandelate—Pseudoephedrine—IL2—sarcoma	0.1	1	CrCbGaD
Cyclandelate—CES1—hematopoietic system—sarcoma	0.0652	0.0725	CbGeAlD
Cyclandelate—CES1—connective tissue—sarcoma	0.0628	0.0698	CbGeAlD
Cyclandelate—CES1—lymphoid tissue—sarcoma	0.0459	0.051	CbGeAlD
Cyclandelate—CACNA2D1—tendon—sarcoma	0.045	0.05	CbGeAlD
Cyclandelate—CACNA2D1—bone marrow—sarcoma	0.0436	0.0485	CbGeAlD
Cyclandelate—CACNA2D1—testis—sarcoma	0.0373	0.0414	CbGeAlD
Cyclandelate—CES1—testis—sarcoma	0.0358	0.0397	CbGeAlD
Cyclandelate—CACNA2D1—liver—sarcoma	0.0353	0.0392	CbGeAlD
Cyclandelate—CES1—liver—sarcoma	0.0338	0.0376	CbGeAlD
Cyclandelate—CACNA2D1—lymph node—sarcoma	0.027	0.03	CbGeAlD
Cyclandelate—CES1—lymph node—sarcoma	0.0259	0.0288	CbGeAlD
