nodes	percent_of_prediction	percent_of_DWPC	metapath
Icatibant—ANPEP—Cardiac Progenitor Differentiation—NKX2-5—hypothyroidism	0.076	0.177	CbGpPWpGaD
Icatibant—BDKRB2—adrenal gland—hypothyroidism	0.0504	0.09	CbGeAlD
Icatibant—BDKRB2—thyroid gland—hypothyroidism	0.0486	0.0869	CbGeAlD
Icatibant—BDKRB2—female gonad—hypothyroidism	0.047	0.0839	CbGeAlD
Icatibant—ANPEP—adrenal cortex—hypothyroidism	0.0435	0.0778	CbGeAlD
Icatibant—ANPEP—heart—hypothyroidism	0.0421	0.0752	CbGeAlD
Icatibant—BDKRB2—testis—hypothyroidism	0.0417	0.0745	CbGeAlD
Icatibant—ANPEP—cardiovascular system—hypothyroidism	0.0397	0.071	CbGeAlD
Icatibant—BDKRB2—cerebellum—hypothyroidism	0.0385	0.0688	CbGeAlD
Icatibant—ANPEP—pituitary gland—hypothyroidism	0.0352	0.0628	CbGeAlD
Icatibant—BDKRB2—Peptide GPCRs—TSHR—hypothyroidism	0.0325	0.0757	CbGpPWpGaD
Icatibant—ANPEP—Peptide hormone metabolism—TSHB—hypothyroidism	0.0318	0.0741	CbGpPWpGaD
Icatibant—ANPEP—adrenal gland—hypothyroidism	0.0314	0.0561	CbGeAlD
Icatibant—ANPEP—blood—hypothyroidism	0.0314	0.0561	CbGeAlD
Icatibant—ANPEP—thyroid gland—hypothyroidism	0.0303	0.0542	CbGeAlD
Icatibant—ANPEP—female gonad—hypothyroidism	0.0293	0.0523	CbGeAlD
Icatibant—ANPEP—testis—hypothyroidism	0.026	0.0464	CbGeAlD
Icatibant—ANPEP—liver—hypothyroidism	0.0246	0.0439	CbGeAlD
Icatibant—ANPEP—Cardiac Progenitor Differentiation—IGF1—hypothyroidism	0.0175	0.0407	CbGpPWpGaD
Icatibant—BDKRB2—G alpha (q) signalling events—TRH—hypothyroidism	0.0174	0.0405	CbGpPWpGaD
Icatibant—BDKRB2—Peptide ligand-binding receptors—TRH—hypothyroidism	0.0172	0.0399	CbGpPWpGaD
Icatibant—BDKRB2—Regulation of Actin Cytoskeleton—PIK3C2A—hypothyroidism	0.0166	0.0385	CbGpPWpGaD
Icatibant—BDKRB2—Gastrin-CREB signalling pathway via PKC and MAPK—TRH—hypothyroidism	0.0155	0.0362	CbGpPWpGaD
Icatibant—ANPEP—Peptide hormone metabolism—POMC—hypothyroidism	0.0125	0.029	CbGpPWpGaD
Icatibant—ANPEP—Peptide hormone metabolism—IGF1—hypothyroidism	0.012	0.0279	CbGpPWpGaD
Icatibant—BDKRB2—Class A/1 (Rhodopsin-like receptors)—TRH—hypothyroidism	0.0115	0.0268	CbGpPWpGaD
Icatibant—BDKRB2—Class A/1 (Rhodopsin-like receptors)—TSHR—hypothyroidism	0.0103	0.0239	CbGpPWpGaD
Icatibant—BDKRB2—Class A/1 (Rhodopsin-like receptors)—TSHB—hypothyroidism	0.0103	0.0239	CbGpPWpGaD
Icatibant—BDKRB2—G alpha (q) signalling events—AVP—hypothyroidism	0.00913	0.0212	CbGpPWpGaD
Icatibant—BDKRB2—Peptide ligand-binding receptors—AVP—hypothyroidism	0.00902	0.021	CbGpPWpGaD
Icatibant—BDKRB2—GPCR ligand binding—TRH—hypothyroidism	0.00877	0.0204	CbGpPWpGaD
Icatibant—BDKRB2—Gastrin-CREB signalling pathway via PKC and MAPK—AVP—hypothyroidism	0.00817	0.019	CbGpPWpGaD
Icatibant—BDKRB2—GPCR ligand binding—TSHB—hypothyroidism	0.00781	0.0182	CbGpPWpGaD
Icatibant—BDKRB2—GPCR ligand binding—TSHR—hypothyroidism	0.00781	0.0182	CbGpPWpGaD
Icatibant—BDKRB2—Class A/1 (Rhodopsin-like receptors)—AVP—hypothyroidism	0.00605	0.0141	CbGpPWpGaD
Icatibant—ANPEP—Metabolism of proteins—TSHB—hypothyroidism	0.00601	0.014	CbGpPWpGaD
Icatibant—BDKRB2—Peptide ligand-binding receptors—POMC—hypothyroidism	0.00599	0.0139	CbGpPWpGaD
Icatibant—BDKRB2—G alpha (i) signalling events—POMC—hypothyroidism	0.00505	0.0118	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—TRH—hypothyroidism	0.00495	0.0115	CbGpPWpGaD
Icatibant—BDKRB2—GPCR ligand binding—AVP—hypothyroidism	0.0046	0.0107	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—TRH—hypothyroidism	0.0045	0.0105	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—TSHB—hypothyroidism	0.00442	0.0103	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—TSHR—hypothyroidism	0.00442	0.0103	CbGpPWpGaD
Icatibant—BDKRB2—Class A/1 (Rhodopsin-like receptors)—POMC—hypothyroidism	0.00402	0.00935	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—TSHB—hypothyroidism	0.00401	0.00933	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—TSHR—hypothyroidism	0.00401	0.00933	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—CLTC—hypothyroidism	0.00307	0.00716	CbGpPWpGaD
Icatibant—BDKRB2—GPCR ligand binding—POMC—hypothyroidism	0.00306	0.00712	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—VAV3—hypothyroidism	0.0027	0.00629	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—TRH—hypothyroidism	0.00266	0.00618	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—AVP—hypothyroidism	0.0026	0.00606	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—VAV3—hypothyroidism	0.00245	0.00571	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—TSHB—hypothyroidism	0.00237	0.00551	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—TSHR—hypothyroidism	0.00237	0.00551	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—AVP—hypothyroidism	0.00236	0.0055	CbGpPWpGaD
Icatibant—ANPEP—Metabolism of proteins—POMC—hypothyroidism	0.00235	0.00548	CbGpPWpGaD
Icatibant—ANPEP—Metabolism of proteins—IGF1—hypothyroidism	0.00226	0.00527	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—SH2B3—hypothyroidism	0.00211	0.00491	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—POMC—hypothyroidism	0.00173	0.00402	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—POMC—hypothyroidism	0.00157	0.00365	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—PRL—hypothyroidism	0.00157	0.00365	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—VAV3—hypothyroidism	0.00145	0.00337	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—AVP—hypothyroidism	0.0014	0.00325	CbGpPWpGaD
Icatibant—Body temperature increased—Liothyronine—hypothyroidism	0.00138	0.131	CcSEcCtD
Icatibant—BDKRB2—Signaling Pathways—POMC—hypothyroidism	0.000928	0.00216	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—IGF1—hypothyroidism	0.000892	0.00208	CbGpPWpGaD
Icatibant—Body temperature increased—Dextrothyroxine—hypothyroidism	0.000678	0.0642	CcSEcCtD
Icatibant—Body temperature increased—Levothyroxine—hypothyroidism	0.000678	0.0642	CcSEcCtD
Icatibant—Anaphylactic shock—Liotrix—hypothyroidism	0.000631	0.0597	CcSEcCtD
Icatibant—Rash—Dextrothyroxine—hypothyroidism	0.000541	0.0512	CcSEcCtD
Icatibant—Rash—Levothyroxine—hypothyroidism	0.000541	0.0512	CcSEcCtD
Icatibant—Dermatitis—Dextrothyroxine—hypothyroidism	0.000541	0.0511	CcSEcCtD
Icatibant—Dermatitis—Levothyroxine—hypothyroidism	0.000541	0.0511	CcSEcCtD
Icatibant—Headache—Dextrothyroxine—hypothyroidism	0.000538	0.0508	CcSEcCtD
Icatibant—Headache—Levothyroxine—hypothyroidism	0.000538	0.0508	CcSEcCtD
Icatibant—Nausea—Dextrothyroxine—hypothyroidism	0.00051	0.0482	CcSEcCtD
Icatibant—Nausea—Levothyroxine—hypothyroidism	0.00051	0.0482	CcSEcCtD
Icatibant—Body temperature increased—Liotrix—hypothyroidism	0.000499	0.0472	CcSEcCtD
Icatibant—Hypersensitivity—Liotrix—hypothyroidism	0.000465	0.044	CcSEcCtD
Icatibant—Dizziness—Liotrix—hypothyroidism	0.000417	0.0395	CcSEcCtD
Icatibant—Rash—Liotrix—hypothyroidism	0.000398	0.0376	CcSEcCtD
Icatibant—Dermatitis—Liotrix—hypothyroidism	0.000398	0.0376	CcSEcCtD
Icatibant—Headache—Liotrix—hypothyroidism	0.000395	0.0374	CcSEcCtD
Icatibant—Nausea—Liotrix—hypothyroidism	0.000375	0.0355	CcSEcCtD
