nodes	percent_of_prediction	percent_of_DWPC	metapath
Vinblastine—testicular cancer—retroperitoneal cancer	0.333	0.351	CtDrD
Vinblastine—germ cell cancer—retroperitoneal cancer	0.319	0.336	CtDrD
Vinblastine—kidney cancer—retroperitoneal cancer	0.297	0.313	CtDrD
Vinblastine—TUBA1A—ganglion—retroperitoneal cancer	0.00311	0.0596	CbGeAlD
Vinblastine—JUN—ganglion—retroperitoneal cancer	0.00308	0.0591	CbGeAlD
Vinblastine—TUBG1—kidney—retroperitoneal cancer	0.00187	0.0358	CbGeAlD
Vinblastine—TUBD1—adrenal gland—retroperitoneal cancer	0.0018	0.0344	CbGeAlD
Vinblastine—TUBE1—adrenal gland—retroperitoneal cancer	0.00168	0.0323	CbGeAlD
Vinblastine—TUBG1—adrenal gland—retroperitoneal cancer	0.00151	0.0289	CbGeAlD
Vinblastine—TUBD1—testis—retroperitoneal cancer	0.00149	0.0285	CbGeAlD
Vinblastine—TUBB8—testis—retroperitoneal cancer	0.00149	0.0285	CbGeAlD
Vinblastine—NR5A1—adrenal gland—retroperitoneal cancer	0.00147	0.0282	CbGeAlD
Vinblastine—TUBE1—testis—retroperitoneal cancer	0.00139	0.0267	CbGeAlD
Vinblastine—ABCC6—kidney—retroperitoneal cancer	0.00128	0.0245	CbGeAlD
Vinblastine—TUBG1—testis—retroperitoneal cancer	0.00125	0.0239	CbGeAlD
Vinblastine—NR5A1—testis—retroperitoneal cancer	0.00122	0.0233	CbGeAlD
Vinblastine—TUBA1A—kidney—retroperitoneal cancer	0.00108	0.0207	CbGeAlD
Vinblastine—TUBD1—lymph node—retroperitoneal cancer	0.00108	0.0206	CbGeAlD
Vinblastine—JUN—kidney—retroperitoneal cancer	0.00107	0.0205	CbGeAlD
Vinblastine—TUBB3—testis—retroperitoneal cancer	0.00101	0.0194	CbGeAlD
Vinblastine—TUBE1—lymph node—retroperitoneal cancer	0.00101	0.0194	CbGeAlD
Vinblastine—TUBB1—testis—retroperitoneal cancer	0.000992	0.019	CbGeAlD
Vinblastine—TUBB4A—kidney—retroperitoneal cancer	0.000923	0.0177	CbGeAlD
Vinblastine—SLC22A2—kidney—retroperitoneal cancer	0.000919	0.0176	CbGeAlD
Vinblastine—TUBG1—lymph node—retroperitoneal cancer	0.000904	0.0173	CbGeAlD
Vinblastine—TUBA1A—adrenal gland—retroperitoneal cancer	0.000873	0.0167	CbGeAlD
Vinblastine—JUN—adrenal gland—retroperitoneal cancer	0.000865	0.0166	CbGeAlD
Vinblastine—TUBB6—kidney—retroperitoneal cancer	0.000828	0.0159	CbGeAlD
Vinblastine—ABCB11—testis—retroperitoneal cancer	0.000766	0.0147	CbGeAlD
Vinblastine—TUBB4A—adrenal gland—retroperitoneal cancer	0.000746	0.0143	CbGeAlD
Vinblastine—TUBA1A—testis—retroperitoneal cancer	0.000722	0.0138	CbGeAlD
Vinblastine—TUBB2B—adrenal gland—retroperitoneal cancer	0.000721	0.0138	CbGeAlD
Vinblastine—TUBB4B—kidney—retroperitoneal cancer	0.00072	0.0138	CbGeAlD
