nodes	percent_of_prediction	percent_of_DWPC	metapath
Yohimbine—HTR1B—artery—abdominal aortic aneurysm	0.0294	0.103	CbGeAlD
Yohimbine—HTR1D—artery—abdominal aortic aneurysm	0.0284	0.0999	CbGeAlD
Yohimbine—HTR2A—hindlimb—abdominal aortic aneurysm	0.023	0.0809	CbGeAlD
Yohimbine—SLC6A4—blood plasma—abdominal aortic aneurysm	0.02	0.0703	CbGeAlD
Yohimbine—HTR1A—blood plasma—abdominal aortic aneurysm	0.0178	0.0625	CbGeAlD
Yohimbine—HTR2A—artery—abdominal aortic aneurysm	0.0141	0.0496	CbGeAlD
Yohimbine—ADRA1B—kidney—abdominal aortic aneurysm	0.0132	0.0464	CbGeAlD
Yohimbine—ADRA2A—blood plasma—abdominal aortic aneurysm	0.0125	0.0438	CbGeAlD
Yohimbine—HTR1D—connective tissue—abdominal aortic aneurysm	0.0113	0.0399	CbGeAlD
Yohimbine—HTR2A—blood plasma—abdominal aortic aneurysm	0.0106	0.0372	CbGeAlD
Yohimbine—CYP3A4—blood plasma—abdominal aortic aneurysm	0.0098	0.0345	CbGeAlD
Yohimbine—HTR1D—kidney—abdominal aortic aneurysm	0.00966	0.034	CbGeAlD
Yohimbine—CYP2D6—blood plasma—abdominal aortic aneurysm	0.00965	0.0339	CbGeAlD
Yohimbine—HTR1B—spinal cord—abdominal aortic aneurysm	0.00777	0.0273	CbGeAlD
Yohimbine—HTR2C—spinal cord—abdominal aortic aneurysm	0.00745	0.0262	CbGeAlD
Yohimbine—ADRA2C—kidney—abdominal aortic aneurysm	0.00707	0.0249	CbGeAlD
Yohimbine—SLC6A4—spinal cord—abdominal aortic aneurysm	0.00706	0.0248	CbGeAlD
Yohimbine—ADRA2A—connective tissue—abdominal aortic aneurysm	0.00663	0.0233	CbGeAlD
Yohimbine—HTR1A—spinal cord—abdominal aortic aneurysm	0.00627	0.022	CbGeAlD
Yohimbine—HTR2A—connective tissue—abdominal aortic aneurysm	0.00564	0.0198	CbGeAlD
Yohimbine—ADRA2C—spinal cord—abdominal aortic aneurysm	0.00551	0.0194	CbGeAlD
Yohimbine—HTR2A—kidney—abdominal aortic aneurysm	0.0048	0.0169	CbGeAlD
Yohimbine—CYP3A4—kidney—abdominal aortic aneurysm	0.00444	0.0156	CbGeAlD
Yohimbine—ADRA2A—spinal cord—abdominal aortic aneurysm	0.0044	0.0155	CbGeAlD
Yohimbine—CYP2D6—kidney—abdominal aortic aneurysm	0.00437	0.0154	CbGeAlD
Yohimbine—HTR2A—spinal cord—abdominal aortic aneurysm	0.00374	0.0131	CbGeAlD
Yohimbine—ADRA1D—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.000873	0.00122	CbGpPWpGaD
Yohimbine—HTR1F—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.000866	0.00121	CbGpPWpGaD
Yohimbine—HTR1A—GPCR downstream signaling—AGTR1—abdominal aortic aneurysm	0.000863	0.00121	CbGpPWpGaD
Yohimbine—HTR2B—Signaling by GPCR—MMP3—abdominal aortic aneurysm	0.000862	0.0012	CbGpPWpGaD
Yohimbine—HTR2C—GPCR downstream signaling—AGTR1—abdominal aortic aneurysm	0.000859	0.0012	CbGpPWpGaD
Yohimbine—ADRA2C—GPCR ligand binding—CCL2—abdominal aortic aneurysm	0.000857	0.0012	CbGpPWpGaD
Yohimbine—ADRA2C—Hemostasis—NOS2—abdominal aortic aneurysm	0.000849	0.00119	CbGpPWpGaD
