nodes	percent_of_prediction	percent_of_DWPC	metapath
Deferiprone—UGT1A6—Mycophenolate mofetil—systemic lupus erythematosus	0.827	1	CbGbCtD
Deferiprone—Vomiting—Azathioprine—systemic lupus erythematosus	0.000182	0.00105	CcSEcCtD
Deferiprone—Nervous system disorder—Hydrocortisone—systemic lupus erythematosus	0.000182	0.00105	CcSEcCtD
Deferiprone—Pneumonia—Methotrexate—systemic lupus erythematosus	0.000182	0.00105	CcSEcCtD
Deferiprone—Arthralgia—Methylprednisolone—systemic lupus erythematosus	0.000182	0.00105	CcSEcCtD
Deferiprone—Eye disorder—Prednisone—systemic lupus erythematosus	0.000181	0.00105	CcSEcCtD
Deferiprone—Decreased appetite—Cyclosporine—systemic lupus erythematosus	0.000181	0.00105	CcSEcCtD
Deferiprone—Somnolence—Mycophenolate mofetil—systemic lupus erythematosus	0.000181	0.00104	CcSEcCtD
Deferiprone—Infestation NOS—Methotrexate—systemic lupus erythematosus	0.000181	0.00104	CcSEcCtD
Deferiprone—Infestation—Methotrexate—systemic lupus erythematosus	0.000181	0.00104	CcSEcCtD
Deferiprone—Rash—Azathioprine—systemic lupus erythematosus	0.00018	0.00104	CcSEcCtD
Deferiprone—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—systemic lupus erythematosus	0.00018	0.00104	CcSEcCtD
Deferiprone—Dermatitis—Azathioprine—systemic lupus erythematosus	0.00018	0.00104	CcSEcCtD
Deferiprone—Gastrointestinal disorder—Cyclosporine—systemic lupus erythematosus	0.00018	0.00104	CcSEcCtD
Deferiprone—Skin disorder—Hydrocortisone—systemic lupus erythematosus	0.00018	0.00104	CcSEcCtD
Deferiprone—Discomfort—Triamcinolone—systemic lupus erythematosus	0.00018	0.00104	CcSEcCtD
Deferiprone—Fatigue—Cyclosporine—systemic lupus erythematosus	0.00018	0.00104	CcSEcCtD
Deferiprone—Discomfort—Methylprednisolone—systemic lupus erythematosus	0.00018	0.00104	CcSEcCtD
Deferiprone—Headache—Azathioprine—systemic lupus erythematosus	0.000179	0.00103	CcSEcCtD
Deferiprone—Hyperhidrosis—Hydrocortisone—systemic lupus erythematosus	0.000179	0.00103	CcSEcCtD
Deferiprone—Dyspepsia—Mycophenolate mofetil—systemic lupus erythematosus	0.000179	0.00103	CcSEcCtD
Deferiprone—Pain—Cyclosporine—systemic lupus erythematosus	0.000178	0.00103	CcSEcCtD
Deferiprone—Decreased appetite—Mycophenolate mofetil—systemic lupus erythematosus	0.000177	0.00102	CcSEcCtD
Deferiprone—Angiopathy—Prednisone—systemic lupus erythematosus	0.000176	0.00102	CcSEcCtD
Deferiprone—Gastrointestinal disorder—Mycophenolate mofetil—systemic lupus erythematosus	0.000176	0.00101	CcSEcCtD
Deferiprone—Immune system disorder—Prednisone—systemic lupus erythematosus	0.000175	0.00101	CcSEcCtD
Deferiprone—Anaphylactic shock—Triamcinolone—systemic lupus erythematosus	0.000175	0.00101	CcSEcCtD
Deferiprone—Anaphylactic shock—Methylprednisolone—systemic lupus erythematosus	0.000174	0.00101	CcSEcCtD
Deferiprone—Pain—Mycophenolate mofetil—systemic lupus erythematosus	0.000174	0.001	CcSEcCtD
Deferiprone—Infection—Triamcinolone—systemic lupus erythematosus	0.000173	0.001	CcSEcCtD
