nodes	percent_of_prediction	percent_of_DWPC	metapath
Selegiline—CYP2A6—Prednisolone—systemic lupus erythematosus	0.0437	0.0661	CbGbCtD
Selegiline—CYP2E1—Dapsone—systemic lupus erythematosus	0.0393	0.0595	CbGbCtD
Selegiline—CYP1A2—Leflunomide—systemic lupus erythematosus	0.0319	0.0483	CbGbCtD
Selegiline—CYP2C8—Dapsone—systemic lupus erythematosus	0.0293	0.0444	CbGbCtD
Selegiline—CYP2C9—Leflunomide—systemic lupus erythematosus	0.0287	0.0435	CbGbCtD
Selegiline—CYP2A6—Dexamethasone—systemic lupus erythematosus	0.0257	0.039	CbGbCtD
Selegiline—CYP2C8—Mycophenolate mofetil—systemic lupus erythematosus	0.0254	0.0385	CbGbCtD
Selegiline—CYP2C19—Dapsone—systemic lupus erythematosus	0.0246	0.0373	CbGbCtD
Selegiline—ABCB1—Methylprednisolone—systemic lupus erythematosus	0.0227	0.0344	CbGbCtD
Selegiline—CYP2C9—Dapsone—systemic lupus erythematosus	0.0205	0.031	CbGbCtD
Selegiline—CYP2C8—Hydrocortisone—systemic lupus erythematosus	0.0204	0.0309	CbGbCtD
Selegiline—CYP2C8—Cyclosporine—systemic lupus erythematosus	0.0193	0.0292	CbGbCtD
Selegiline—ABCB1—Mycophenolate mofetil—systemic lupus erythematosus	0.0172	0.0261	CbGbCtD
Selegiline—CYP2C19—Prednisone—systemic lupus erythematosus	0.0171	0.0258	CbGbCtD
Selegiline—CYP2E1—Dexamethasone—systemic lupus erythematosus	0.017	0.0257	CbGbCtD
Selegiline—CYP2B6—Dexamethasone—systemic lupus erythematosus	0.0168	0.0254	CbGbCtD
Selegiline—CYP2C19—Cyclosporine—systemic lupus erythematosus	0.0162	0.0245	CbGbCtD
Selegiline—ABCB1—Betamethasone—systemic lupus erythematosus	0.0148	0.0224	CbGbCtD
Selegiline—ABCB1—Prednisolone—systemic lupus erythematosus	0.0146	0.0221	CbGbCtD
Selegiline—ABCB1—Hydrocortisone—systemic lupus erythematosus	0.0138	0.0209	CbGbCtD
Selegiline—ABCB1—Prednisone—systemic lupus erythematosus	0.0138	0.0208	CbGbCtD
Selegiline—CYP3A4—Methylprednisolone—systemic lupus erythematosus	0.0136	0.0206	CbGbCtD
Selegiline—CYP2C9—Cyclosporine—systemic lupus erythematosus	0.0134	0.0204	CbGbCtD
Selegiline—ABCB1—Cyclosporine—systemic lupus erythematosus	0.013	0.0198	CbGbCtD
Selegiline—CYP2C8—Dexamethasone—systemic lupus erythematosus	0.0127	0.0192	CbGbCtD
Selegiline—CYP2D6—Cyclosporine—systemic lupus erythematosus	0.0123	0.0186	CbGbCtD
Selegiline—CYP3A4—Dapsone—systemic lupus erythematosus	0.0119	0.018	CbGbCtD
Selegiline—CYP2C9—cardial valve—systemic lupus erythematosus	0.0115	0.176	CbGeAlD
Selegiline—CYP2C19—Dexamethasone—systemic lupus erythematosus	0.0106	0.0161	CbGbCtD
Selegiline—CYP3A4—Mycophenolate mofetil—systemic lupus erythematosus	0.0103	0.0156	CbGbCtD
Selegiline—CYP3A4—Triamcinolone—systemic lupus erythematosus	0.0103	0.0156	CbGbCtD
Selegiline—CYP2C9—Dexamethasone—systemic lupus erythematosus	0.00885	0.0134	CbGbCtD
Selegiline—CYP3A4—Betamethasone—systemic lupus erythematosus	0.00885	0.0134	CbGbCtD
Selegiline—CYP3A4—Prednisolone—systemic lupus erythematosus	0.00873	0.0132	CbGbCtD
Selegiline—ABCB1—Dexamethasone—systemic lupus erythematosus	0.00859	0.013	CbGbCtD
Selegiline—CYP3A4—Hydrocortisone—systemic lupus erythematosus	0.00828	0.0125	CbGbCtD
Selegiline—CYP3A4—Prednisone—systemic lupus erythematosus	0.00825	0.0125	CbGbCtD
Selegiline—CYP2D6—Dexamethasone—systemic lupus erythematosus	0.0081	0.0123	CbGbCtD
Selegiline—CYP3A4—Cyclosporine—systemic lupus erythematosus	0.00782	0.0118	CbGbCtD
Selegiline—ABCB1—Methotrexate—systemic lupus erythematosus	0.00691	0.0105	CbGbCtD
Selegiline—CYP3A4—Dexamethasone—systemic lupus erythematosus	0.00515	0.0078	CbGbCtD
Selegiline—CYP2C19—urine—systemic lupus erythematosus	0.00319	0.049	CbGeAlD
Selegiline—CYP1A2—urine—systemic lupus erythematosus	0.00261	0.04	CbGeAlD
Selegiline—CYP2C9—urine—systemic lupus erythematosus	0.00248	0.038	CbGeAlD
Selegiline—CYP2E1—urine—systemic lupus erythematosus	0.00235	0.036	CbGeAlD
Selegiline—MAOB—blood plasma—systemic lupus erythematosus	0.00191	0.0293	CbGeAlD
Selegiline—CYP3A4—urine—systemic lupus erythematosus	0.00189	0.029	CbGeAlD
Selegiline—CYP2D6—urine—systemic lupus erythematosus	0.00186	0.0285	CbGeAlD
Selegiline—CYP2C19—blood plasma—systemic lupus erythematosus	0.00167	0.0256	CbGeAlD
Selegiline—MAOA—blood plasma—systemic lupus erythematosus	0.00163	0.025	CbGeAlD
Selegiline—CYP2C8—blood plasma—systemic lupus erythematosus	0.00145	0.0223	CbGeAlD
Selegiline—CYP1A2—blood plasma—systemic lupus erythematosus	0.00136	0.0209	CbGeAlD
Selegiline—CYP2B6—blood plasma—systemic lupus erythematosus	0.0013	0.02	CbGeAlD
Selegiline—CYP2C9—blood plasma—systemic lupus erythematosus	0.00129	0.0198	CbGeAlD
Selegiline—Pseudoephedrine—IL2—systemic lupus erythematosus	0.00123	0.748	CrCbGaD
Selegiline—CYP2E1—blood plasma—systemic lupus erythematosus	0.00122	0.0188	CbGeAlD
Selegiline—MAOB—connective tissue—systemic lupus erythematosus	0.00102	0.0156	CbGeAlD
Selegiline—MAOB—nephron tubule—systemic lupus erythematosus	0.000986	0.0151	CbGeAlD
Selegiline—CYP3A4—blood plasma—systemic lupus erythematosus	0.000985	0.0151	CbGeAlD
Selegiline—CYP2D6—blood plasma—systemic lupus erythematosus	0.000969	0.0149	CbGeAlD
Selegiline—MAOA—connective tissue—systemic lupus erythematosus	0.000868	0.0133	CbGeAlD
Selegiline—MAOB—kidney—systemic lupus erythematosus	0.000867	0.0133	CbGeAlD
Selegiline—MAOB—cortex of kidney—systemic lupus erythematosus	0.000844	0.013	CbGeAlD
Selegiline—MAOA—nephron tubule—systemic lupus erythematosus	0.000841	0.0129	CbGeAlD
Selegiline—CYP2A6—lung—systemic lupus erythematosus	0.000832	0.0128	CbGeAlD
Selegiline—MAOA—kidney—systemic lupus erythematosus	0.000739	0.0113	CbGeAlD
Selegiline—MAOA—cortex of kidney—systemic lupus erythematosus	0.00072	0.0111	CbGeAlD
Selegiline—MAOB—tendon—systemic lupus erythematosus	0.0007	0.0107	CbGeAlD
Selegiline—ABCB1—blood plasma—systemic lupus erythematosus	0.000697	0.0107	CbGeAlD
