nodes	percent_of_prediction	percent_of_DWPC	metapath
Atomoxetine—CYP2D6—breast cancer	0.0949	0.538	CbGaD
Atomoxetine—CYP3A4—breast cancer	0.0814	0.462	CbGaD
Atomoxetine—HTR6—Raloxifene—breast cancer	0.0576	0.235	CbGbCtD
Atomoxetine—Doxylamine—Toremifene—breast cancer	0.037	0.0972	CrCrCtD
Atomoxetine—Phenoxybenzamine—Toremifene—breast cancer	0.0351	0.0923	CrCrCtD
Atomoxetine—Bromodiphenhydramine—Toremifene—breast cancer	0.0313	0.0821	CrCrCtD
Atomoxetine—Clofedanol—Toremifene—breast cancer	0.0254	0.0667	CrCrCtD
Atomoxetine—Orphenadrine—Toremifene—breast cancer	0.0246	0.0646	CrCrCtD
Atomoxetine—Benzphetamine—Toremifene—breast cancer	0.0246	0.0646	CrCrCtD
Atomoxetine—Doxylamine—Tamoxifen—breast cancer	0.0232	0.061	CrCrCtD
Atomoxetine—Benzyl Benzoate—Toremifene—breast cancer	0.0228	0.0598	CrCrCtD
Atomoxetine—Phenoxybenzamine—Tamoxifen—breast cancer	0.0221	0.0579	CrCrCtD
Atomoxetine—Diphenhydramine—Toremifene—breast cancer	0.0218	0.0573	CrCrCtD
Atomoxetine—Bromodiphenhydramine—Tamoxifen—breast cancer	0.0196	0.0516	CrCrCtD
Atomoxetine—Methadone—Tamoxifen—breast cancer	0.0185	0.0485	CrCrCtD
Atomoxetine—CYP2C19—Lapatinib—breast cancer	0.0174	0.071	CbGbCtD
Atomoxetine—CYP3A4—Exemestane—breast cancer	0.0167	0.0679	CbGbCtD
Atomoxetine—Clofedanol—Tamoxifen—breast cancer	0.016	0.0419	CrCrCtD
Atomoxetine—Benzphetamine—Tamoxifen—breast cancer	0.0154	0.0405	CrCrCtD
Atomoxetine—Orphenadrine—Tamoxifen—breast cancer	0.0154	0.0405	CrCrCtD
Atomoxetine—CYP2D6—Idarubicin—breast cancer	0.015	0.0613	CbGbCtD
Atomoxetine—Benzyl Benzoate—Tamoxifen—breast cancer	0.0143	0.0376	CrCrCtD
Atomoxetine—CYP3A4—Letrozole—breast cancer	0.0142	0.0577	CbGbCtD
Atomoxetine—Diphenhydramine—Tamoxifen—breast cancer	0.0137	0.036	CrCrCtD
Atomoxetine—CYP3A4—Anastrozole—breast cancer	0.0126	0.0514	CbGbCtD
Atomoxetine—CYP3A4—Toremifene—breast cancer	0.0115	0.047	CbGbCtD
Atomoxetine—CYP3A4—Fulvestrant—breast cancer	0.0107	0.0437	CbGbCtD
Atomoxetine—CYP3A4—Thiotepa—breast cancer	0.00956	0.039	CbGbCtD
Atomoxetine—CYP3A4—Ixabepilone—breast cancer	0.00875	0.0356	CbGbCtD
Atomoxetine—CYP2C19—Tamoxifen—breast cancer	0.00872	0.0355	CbGbCtD
Atomoxetine—CYP3A4—Lapatinib—breast cancer	0.00842	0.0343	CbGbCtD
Atomoxetine—CYP2D6—Vinorelbine—breast cancer	0.00735	0.0299	CbGbCtD
Atomoxetine—CYP2D6—Tamoxifen—breast cancer	0.00663	0.027	CbGbCtD
Atomoxetine—CYP3A4—Raloxifene—breast cancer	0.00638	0.026	CbGbCtD
Atomoxetine—CYP3A4—Vinorelbine—breast cancer	0.00467	0.019	CbGbCtD
Atomoxetine—CYP2D6—Vinblastine—breast cancer	0.00453	0.0184	CbGbCtD
Atomoxetine—CYP3A4—Tamoxifen—breast cancer	0.00422	0.0172	CbGbCtD
Atomoxetine—CYP3A4—Mitoxantrone—breast cancer	0.00411	0.0168	CbGbCtD
Atomoxetine—CYP3A4—Paclitaxel—breast cancer	0.00328	0.0134	CbGbCtD
Atomoxetine—CYP3A4—Irinotecan—breast cancer	0.00324	0.0132	CbGbCtD
Atomoxetine—CYP3A4—Vinblastine—breast cancer	0.00288	0.0117	CbGbCtD
Atomoxetine—CYP2D6—Doxorubicin—breast cancer	0.00278	0.0113	CbGbCtD
Atomoxetine—CYP3A4—Docetaxel—breast cancer	0.00237	0.00967	CbGbCtD
Atomoxetine—CYP3A4—Doxorubicin—breast cancer	0.00177	0.00721	CbGbCtD
Atomoxetine—NPY1R—nipple—breast cancer	0.000531	0.147	CbGeAlD
Atomoxetine—NPY1R—pituitary gland—breast cancer	0.00029	0.0803	CbGeAlD
Atomoxetine—NPY1R—adipose tissue—breast cancer	0.000289	0.08	CbGeAlD
Atomoxetine—NPY1R—female reproductive system—breast cancer	0.000266	0.0735	CbGeAlD
Atomoxetine—NPY1R—adrenal gland—breast cancer	0.000259	0.0718	CbGeAlD
Atomoxetine—Pseudoephedrine—IL2—breast cancer	0.000239	0.0814	CrCbGaD
Atomoxetine—NPY1R—endocrine gland—breast cancer	0.000225	0.0622	CbGeAlD
Atomoxetine—Ephedrine—ACHE—breast cancer	0.000187	0.0636	CrCbGaD
Atomoxetine—NPY1R—lymph node—breast cancer	0.000155	0.043	CbGeAlD
Atomoxetine—HTR1B—female reproductive system—breast cancer	0.000113	0.0312	CbGeAlD
Atomoxetine—Ephedrine—BCHE—breast cancer	0.00011	0.0374	CrCbGaD
Atomoxetine—HTR1D—female reproductive system—breast cancer	0.000109	0.0302	CbGeAlD
Atomoxetine—HTR2C—female reproductive system—breast cancer	0.000108	0.0299	CbGeAlD
Atomoxetine—Ketoprofen—CXCL8—breast cancer	0.000107	0.0363	CrCbGaD
Atomoxetine—SLC6A4—female reproductive system—breast cancer	0.000102	0.0284	CbGeAlD
Atomoxetine—HTR1B—endocrine gland—breast cancer	9.54e-05	0.0264	CbGeAlD
Atomoxetine—Fenoprofen—PTGS1—breast cancer	9.21e-05	0.0314	CrCbGaD
Atomoxetine—SLC6A2—female reproductive system—breast cancer	9.02e-05	0.025	CbGeAlD
Atomoxetine—HTR2A—embryo—breast cancer	8.94e-05	0.0247	CbGeAlD
Atomoxetine—SLC6A2—adrenal gland—breast cancer	8.8e-05	0.0244	CbGeAlD
Atomoxetine—SLC6A4—endocrine gland—breast cancer	8.67e-05	0.024	CbGeAlD
Atomoxetine—Orphenadrine—SCN10A—breast cancer	8.4e-05	0.0286	CrCbGaD
Atomoxetine—Reboxetine—CYP2D6—breast cancer	8.39e-05	0.0286	CrCbGaD
Atomoxetine—Pseudoephedrine—TNF—breast cancer	8.08e-05	0.0275	CrCbGaD
Atomoxetine—Protriptyline—CYP2D6—breast cancer	7.7e-05	0.0262	CrCbGaD
Atomoxetine—SLC6A2—endocrine gland—breast cancer	7.63e-05	0.0211	CbGeAlD
Atomoxetine—HTR2A—epithelium—breast cancer	7.3e-05	0.0202	CbGeAlD
Atomoxetine—Reboxetine—CYP3A4—breast cancer	7.2e-05	0.0245	CrCbGaD
Atomoxetine—CYP2C19—endocrine gland—breast cancer	7.19e-05	0.0199	CbGeAlD
Atomoxetine—Duloxetine—CYP2D6—breast cancer	6.45e-05	0.022	CrCbGaD
Atomoxetine—Warfarin—CYP1A1—breast cancer	6.44e-05	0.0219	CrCbGaD
Atomoxetine—Reboxetine—ABCB1—breast cancer	5.99e-05	0.0204	CrCbGaD
Atomoxetine—HTR2A—pituitary gland—breast cancer	5.92e-05	0.0164	CbGeAlD
Atomoxetine—Tolterodine—CYP2D6—breast cancer	5.51e-05	0.0188	CrCbGaD
Atomoxetine—Protriptyline—ABCB1—breast cancer	5.5e-05	0.0187	CrCbGaD
Atomoxetine—Ketoprofen—PTGS1—breast cancer	5.44e-05	0.0185	CrCbGaD
Atomoxetine—HTR2A—female reproductive system—breast cancer	5.42e-05	0.015	CbGeAlD
Atomoxetine—Benzatropine—CYP2D6—breast cancer	5.31e-05	0.0181	CrCbGaD
Atomoxetine—HTR2A—adrenal gland—breast cancer	5.29e-05	0.0146	CbGeAlD
Atomoxetine—SLC6A2—lymph node—breast cancer	5.28e-05	0.0146	CbGeAlD
Atomoxetine—Fenoprofen—PTGS2—breast cancer	5.27e-05	0.0179	CrCbGaD
Atomoxetine—Fluoxetine—CYP2D6—breast cancer	5.26e-05	0.0179	CrCbGaD
Atomoxetine—CYP3A4—female reproductive system—breast cancer	5.02e-05	0.0139	CbGeAlD
Atomoxetine—CYP2D6—female reproductive system—breast cancer	4.94e-05	0.0137	CbGeAlD
Atomoxetine—Maprotiline—CYP2D6—breast cancer	4.91e-05	0.0167	CrCbGaD
Atomoxetine—Methadone—CYP19A1—breast cancer	4.81e-05	0.0164	CrCbGaD
Atomoxetine—Tolterodine—CYP3A4—breast cancer	4.73e-05	0.0161	CrCbGaD
Atomoxetine—Fenoprofen—ALB—breast cancer	4.69e-05	0.016	CrCbGaD
Atomoxetine—Propafenone—CYP2D6—breast cancer	4.69e-05	0.016	CrCbGaD
Atomoxetine—Phenprocoumon—CYP3A4—breast cancer	4.64e-05	0.0158	CrCbGaD
Atomoxetine—HTR2A—endocrine gland—breast cancer	4.59e-05	0.0127	CbGeAlD
Atomoxetine—Pseudoephedrine—CYP2D6—breast cancer	4.57e-05	0.0155	CrCbGaD
Atomoxetine—Fluoxetine—CYP3A4—breast cancer	4.51e-05	0.0154	CrCbGaD
Atomoxetine—CYP2D6—female gonad—breast cancer	4.49e-05	0.0124	CbGeAlD
Atomoxetine—Nortriptyline—PTGS1—breast cancer	4.34e-05	0.0148	CrCbGaD
Atomoxetine—Propranolol—CYP1A1—breast cancer	4.31e-05	0.0147	CrCbGaD
Atomoxetine—CYP3A4—endocrine gland—breast cancer	4.25e-05	0.0118	CbGeAlD
Atomoxetine—CYP2D6—endocrine gland—breast cancer	4.18e-05	0.0116	CbGeAlD
Atomoxetine—Warfarin—CYP3A4—breast cancer	4.11e-05	0.014	CrCbGaD
Atomoxetine—Phenprocoumon—ALB—breast cancer	4.05e-05	0.0138	CrCbGaD
Atomoxetine—Propafenone—CYP3A4—breast cancer	4.02e-05	0.0137	CrCbGaD
Atomoxetine—Diphenhydramine—PTGS1—breast cancer	4.01e-05	0.0136	CrCbGaD
Atomoxetine—Fluoxetine—ALB—breast cancer	3.93e-05	0.0134	CrCbGaD
Atomoxetine—Fluoxetine—ABCB1—breast cancer	3.76e-05	0.0128	CrCbGaD
Atomoxetine—Warfarin—ALB—breast cancer	3.59e-05	0.0122	CrCbGaD
Atomoxetine—Tachycardia—Capecitabine—breast cancer	3.59e-05	0.000284	CcSEcCtD
Atomoxetine—Hypoaesthesia—Epirubicin—breast cancer	3.58e-05	0.000284	CcSEcCtD
Atomoxetine—Cardiac disorder—Methotrexate—breast cancer	3.57e-05	0.000283	CcSEcCtD
Atomoxetine—Skin disorder—Capecitabine—breast cancer	3.57e-05	0.000282	CcSEcCtD
Atomoxetine—Urinary tract disorder—Epirubicin—breast cancer	3.56e-05	0.000281	CcSEcCtD
Atomoxetine—Urticaria—Paclitaxel—breast cancer	3.56e-05	0.000281	CcSEcCtD
Atomoxetine—Hyperhidrosis—Capecitabine—breast cancer	3.55e-05	0.000281	CcSEcCtD
Atomoxetine—Body temperature increased—Paclitaxel—breast cancer	3.54e-05	0.00028	CcSEcCtD
Atomoxetine—Abdominal pain—Paclitaxel—breast cancer	3.54e-05	0.00028	CcSEcCtD
Atomoxetine—Urethral disorder—Epirubicin—breast cancer	3.53e-05	0.000279	CcSEcCtD
Atomoxetine—Maprotiline—ABCB1—breast cancer	3.51e-05	0.0119	CrCbGaD
Atomoxetine—Anorexia—Capecitabine—breast cancer	3.5e-05	0.000277	CcSEcCtD
Atomoxetine—Angiopathy—Methotrexate—breast cancer	3.49e-05	0.000276	CcSEcCtD
Atomoxetine—Vomiting—Irinotecan—breast cancer	3.49e-05	0.000276	CcSEcCtD
Atomoxetine—Vomiting—Mitoxantrone—breast cancer	3.49e-05	0.000276	CcSEcCtD
Atomoxetine—Sinusitis—Doxorubicin—breast cancer	3.48e-05	0.000276	CcSEcCtD
Atomoxetine—Dizziness—Fluorouracil—breast cancer	3.48e-05	0.000275	CcSEcCtD
Atomoxetine—Mediastinal disorder—Methotrexate—breast cancer	3.47e-05	0.000274	CcSEcCtD
Atomoxetine—Rash—Irinotecan—breast cancer	3.46e-05	0.000274	CcSEcCtD
Atomoxetine—Rash—Mitoxantrone—breast cancer	3.46e-05	0.000274	CcSEcCtD
Atomoxetine—Dermatitis—Irinotecan—breast cancer	3.46e-05	0.000274	CcSEcCtD
Atomoxetine—Dermatitis—Mitoxantrone—breast cancer	3.46e-05	0.000274	CcSEcCtD
Atomoxetine—Musculoskeletal discomfort—Docetaxel—breast cancer	3.46e-05	0.000273	CcSEcCtD
Atomoxetine—Chills—Methotrexate—breast cancer	3.45e-05	0.000273	CcSEcCtD
Atomoxetine—Headache—Mitoxantrone—breast cancer	3.44e-05	0.000272	CcSEcCtD
Atomoxetine—Headache—Irinotecan—breast cancer	3.44e-05	0.000272	CcSEcCtD
Atomoxetine—Insomnia—Docetaxel—breast cancer	3.43e-05	0.000271	CcSEcCtD
Atomoxetine—Paraesthesia—Docetaxel—breast cancer	3.41e-05	0.00027	CcSEcCtD
Atomoxetine—Vomiting—Gemcitabine—breast cancer	3.4e-05	0.000269	CcSEcCtD
Atomoxetine—Somnolence—Docetaxel—breast cancer	3.37e-05	0.000267	CcSEcCtD
Atomoxetine—Mental disorder—Methotrexate—breast cancer	3.37e-05	0.000267	CcSEcCtD
Atomoxetine—Rash—Gemcitabine—breast cancer	3.37e-05	0.000267	CcSEcCtD
Atomoxetine—Modafinil—CYP3A4—breast cancer	3.37e-05	0.0115	CrCbGaD
Atomoxetine—Dermatitis—Gemcitabine—breast cancer	3.37e-05	0.000266	CcSEcCtD
Atomoxetine—Malnutrition—Methotrexate—breast cancer	3.35e-05	0.000265	CcSEcCtD
Atomoxetine—Headache—Gemcitabine—breast cancer	3.35e-05	0.000265	CcSEcCtD
Atomoxetine—Musculoskeletal discomfort—Capecitabine—breast cancer	3.35e-05	0.000265	CcSEcCtD
Atomoxetine—Propafenone—ABCB1—breast cancer	3.35e-05	0.0114	CrCbGaD
Atomoxetine—Flushing—Epirubicin—breast cancer	3.34e-05	0.000264	CcSEcCtD
Atomoxetine—Cardiac disorder—Epirubicin—breast cancer	3.34e-05	0.000264	CcSEcCtD
Atomoxetine—Vomiting—Fluorouracil—breast cancer	3.34e-05	0.000264	CcSEcCtD
Atomoxetine—Dyspepsia—Docetaxel—breast cancer	3.34e-05	0.000264	CcSEcCtD
Atomoxetine—Insomnia—Capecitabine—breast cancer	3.32e-05	0.000263	CcSEcCtD
Atomoxetine—Hypoaesthesia—Doxorubicin—breast cancer	3.32e-05	0.000262	CcSEcCtD
Atomoxetine—Rash—Fluorouracil—breast cancer	3.31e-05	0.000262	CcSEcCtD
Atomoxetine—Dermatitis—Fluorouracil—breast cancer	3.31e-05	0.000262	CcSEcCtD
Atomoxetine—Paraesthesia—Capecitabine—breast cancer	3.3e-05	0.000261	CcSEcCtD
Atomoxetine—Decreased appetite—Docetaxel—breast cancer	3.3e-05	0.000261	CcSEcCtD
Atomoxetine—Headache—Fluorouracil—breast cancer	3.29e-05	0.000261	CcSEcCtD
Atomoxetine—Urinary tract disorder—Doxorubicin—breast cancer	3.29e-05	0.00026	CcSEcCtD
Atomoxetine—Dysgeusia—Methotrexate—breast cancer	3.28e-05	0.00026	CcSEcCtD
Atomoxetine—Gastrointestinal disorder—Docetaxel—breast cancer	3.28e-05	0.000259	CcSEcCtD
Atomoxetine—Fatigue—Docetaxel—breast cancer	3.27e-05	0.000259	CcSEcCtD
Atomoxetine—Angiopathy—Epirubicin—breast cancer	3.27e-05	0.000259	CcSEcCtD
Atomoxetine—Urethral disorder—Doxorubicin—breast cancer	3.27e-05	0.000258	CcSEcCtD
Atomoxetine—Nausea—Mitoxantrone—breast cancer	3.26e-05	0.000258	CcSEcCtD
Atomoxetine—Nausea—Irinotecan—breast cancer	3.26e-05	0.000258	CcSEcCtD
Atomoxetine—Mediastinal disorder—Epirubicin—breast cancer	3.25e-05	0.000257	CcSEcCtD
Atomoxetine—Constipation—Docetaxel—breast cancer	3.24e-05	0.000257	CcSEcCtD
Atomoxetine—Pain—Docetaxel—breast cancer	3.24e-05	0.000257	CcSEcCtD
Atomoxetine—Back pain—Methotrexate—breast cancer	3.24e-05	0.000256	CcSEcCtD
Atomoxetine—Dyspepsia—Capecitabine—breast cancer	3.23e-05	0.000256	CcSEcCtD
Atomoxetine—Chills—Epirubicin—breast cancer	3.23e-05	0.000256	CcSEcCtD
Atomoxetine—Asthenia—Paclitaxel—breast cancer	3.21e-05	0.000254	CcSEcCtD
Atomoxetine—Propranolol—CYP2D6—breast cancer	3.21e-05	0.0109	CrCbGaD
Atomoxetine—Decreased appetite—Capecitabine—breast cancer	3.19e-05	0.000253	CcSEcCtD
Atomoxetine—Nausea—Gemcitabine—breast cancer	3.18e-05	0.000251	CcSEcCtD
Atomoxetine—Gastrointestinal disorder—Capecitabine—breast cancer	3.17e-05	0.000251	CcSEcCtD
Atomoxetine—Fatigue—Capecitabine—breast cancer	3.17e-05	0.000251	CcSEcCtD
Atomoxetine—Pruritus—Paclitaxel—breast cancer	3.17e-05	0.000251	CcSEcCtD
Atomoxetine—Vision blurred—Methotrexate—breast cancer	3.16e-05	0.00025	CcSEcCtD
Atomoxetine—Mental disorder—Epirubicin—breast cancer	3.16e-05	0.00025	CcSEcCtD
Atomoxetine—Pain—Capecitabine—breast cancer	3.14e-05	0.000249	CcSEcCtD
Atomoxetine—Constipation—Capecitabine—breast cancer	3.14e-05	0.000249	CcSEcCtD
Atomoxetine—Malnutrition—Epirubicin—breast cancer	3.14e-05	0.000248	CcSEcCtD
Atomoxetine—Feeling abnormal—Docetaxel—breast cancer	3.13e-05	0.000247	CcSEcCtD
Atomoxetine—Nausea—Fluorouracil—breast cancer	3.12e-05	0.000247	CcSEcCtD
Atomoxetine—Ketoprofen—PTGS2—breast cancer	3.11e-05	0.0106	CrCbGaD
Atomoxetine—Gastrointestinal pain—Docetaxel—breast cancer	3.1e-05	0.000245	CcSEcCtD
Atomoxetine—Flushing—Doxorubicin—breast cancer	3.09e-05	0.000245	CcSEcCtD
Atomoxetine—Cardiac disorder—Doxorubicin—breast cancer	3.09e-05	0.000245	CcSEcCtD
Atomoxetine—Flatulence—Epirubicin—breast cancer	3.09e-05	0.000244	CcSEcCtD
Atomoxetine—Tension—Epirubicin—breast cancer	3.08e-05	0.000243	CcSEcCtD
Atomoxetine—Dysgeusia—Epirubicin—breast cancer	3.07e-05	0.000243	CcSEcCtD
Atomoxetine—Diarrhoea—Paclitaxel—breast cancer	3.06e-05	0.000242	CcSEcCtD
Atomoxetine—Nervousness—Epirubicin—breast cancer	3.05e-05	0.000241	CcSEcCtD
Atomoxetine—Back pain—Epirubicin—breast cancer	3.03e-05	0.00024	CcSEcCtD
Atomoxetine—Feeling abnormal—Capecitabine—breast cancer	3.03e-05	0.000239	CcSEcCtD
Atomoxetine—Angiopathy—Doxorubicin—breast cancer	3.02e-05	0.000239	CcSEcCtD
Atomoxetine—Muscle spasms—Epirubicin—breast cancer	3.01e-05	0.000238	CcSEcCtD
Atomoxetine—Vertigo—Methotrexate—breast cancer	3.01e-05	0.000238	CcSEcCtD
Atomoxetine—Gastrointestinal pain—Capecitabine—breast cancer	3e-05	0.000238	CcSEcCtD
Atomoxetine—Mediastinal disorder—Doxorubicin—breast cancer	3e-05	0.000238	CcSEcCtD
Atomoxetine—Body temperature increased—Docetaxel—breast cancer	3e-05	0.000237	CcSEcCtD
Atomoxetine—Abdominal pain—Docetaxel—breast cancer	3e-05	0.000237	CcSEcCtD
Atomoxetine—Chills—Doxorubicin—breast cancer	2.99e-05	0.000237	CcSEcCtD
Atomoxetine—Dizziness—Paclitaxel—breast cancer	2.96e-05	0.000234	CcSEcCtD
Atomoxetine—Vision blurred—Epirubicin—breast cancer	2.96e-05	0.000234	CcSEcCtD
Atomoxetine—Nortriptyline—CYP2D6—breast cancer	2.95e-05	0.01	CrCbGaD
Atomoxetine—Cough—Methotrexate—breast cancer	2.92e-05	0.000231	CcSEcCtD
Atomoxetine—Benzphetamine—CYP3A4—breast cancer	2.92e-05	0.00994	CrCbGaD
Atomoxetine—Mental disorder—Doxorubicin—breast cancer	2.92e-05	0.000231	CcSEcCtD
Atomoxetine—Urticaria—Capecitabine—breast cancer	2.92e-05	0.000231	CcSEcCtD
Atomoxetine—Body temperature increased—Capecitabine—breast cancer	2.9e-05	0.00023	CcSEcCtD
Atomoxetine—Abdominal pain—Capecitabine—breast cancer	2.9e-05	0.00023	CcSEcCtD
Atomoxetine—Convulsion—Methotrexate—breast cancer	2.9e-05	0.00023	CcSEcCtD
Atomoxetine—Malnutrition—Doxorubicin—breast cancer	2.9e-05	0.00023	CcSEcCtD
Atomoxetine—Agitation—Epirubicin—breast cancer	2.88e-05	0.000228	CcSEcCtD
Atomoxetine—Flatulence—Doxorubicin—breast cancer	2.86e-05	0.000226	CcSEcCtD
Atomoxetine—Myalgia—Methotrexate—breast cancer	2.85e-05	0.000226	CcSEcCtD
Atomoxetine—Arthralgia—Methotrexate—breast cancer	2.85e-05	0.000226	CcSEcCtD
Atomoxetine—Chest pain—Methotrexate—breast cancer	2.85e-05	0.000226	CcSEcCtD
Atomoxetine—Tension—Doxorubicin—breast cancer	2.85e-05	0.000225	CcSEcCtD
Atomoxetine—Vomiting—Paclitaxel—breast cancer	2.85e-05	0.000225	CcSEcCtD
Atomoxetine—Dysgeusia—Doxorubicin—breast cancer	2.84e-05	0.000225	CcSEcCtD
Atomoxetine—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—breast cancer	2.83e-05	0.000224	CcSEcCtD
Atomoxetine—Rash—Paclitaxel—breast cancer	2.82e-05	0.000223	CcSEcCtD
Atomoxetine—Dermatitis—Paclitaxel—breast cancer	2.82e-05	0.000223	CcSEcCtD
