nodes	percent_of_prediction	percent_of_DWPC	metapath
Histamine Phosphate—HRH1—nose—pharynx cancer	0.142	0.142	CbGeAlD
Histamine Phosphate—HRH3—brainstem—pharynx cancer	0.0756	0.0756	CbGeAlD
Histamine Phosphate—SLC22A3—tongue—pharynx cancer	0.0646	0.0646	CbGeAlD
Histamine Phosphate—HNMT—brainstem—pharynx cancer	0.0597	0.0597	CbGeAlD
Histamine Phosphate—HNMT—epithelium—pharynx cancer	0.0531	0.0531	CbGeAlD
Histamine Phosphate—SLC22A3—mouth—pharynx cancer	0.0435	0.0435	CbGeAlD
Histamine Phosphate—HRH3—head—pharynx cancer	0.0418	0.0418	CbGeAlD
Histamine Phosphate—CA4—neck—pharynx cancer	0.0331	0.0331	CbGeAlD
Histamine Phosphate—HNMT—head—pharynx cancer	0.033	0.033	CbGeAlD
Histamine Phosphate—SLC22A3—parotid gland—pharynx cancer	0.0303	0.0303	CbGeAlD
Histamine Phosphate—SLC22A3—saliva-secreting gland—pharynx cancer	0.029	0.029	CbGeAlD
Histamine Phosphate—CA4—parotid gland—pharynx cancer	0.027	0.027	CbGeAlD
Histamine Phosphate—CA4—saliva-secreting gland—pharynx cancer	0.0258	0.0258	CbGeAlD
Histamine Phosphate—HRH2—head—pharynx cancer	0.0255	0.0255	CbGeAlD
Histamine Phosphate—CA4—brainstem—pharynx cancer	0.0253	0.0253	CbGeAlD
Histamine Phosphate—HNMT—lymph node—pharynx cancer	0.0231	0.0231	CbGeAlD
Histamine Phosphate—SLC22A5—parotid gland—pharynx cancer	0.022	0.022	CbGeAlD
Histamine Phosphate—SLC22A5—saliva-secreting gland—pharynx cancer	0.0211	0.0211	CbGeAlD
Histamine Phosphate—CA4—trachea—pharynx cancer	0.0199	0.0199	CbGeAlD
Histamine Phosphate—HRH2—lymph node—pharynx cancer	0.0179	0.0179	CbGeAlD
Histamine Phosphate—SLC22A1—head—pharynx cancer	0.0164	0.0164	CbGeAlD
Histamine Phosphate—SLC22A5—trachea—pharynx cancer	0.0163	0.0163	CbGeAlD
Histamine Phosphate—CA4—spinal cord—pharynx cancer	0.0157	0.0157	CbGeAlD
Histamine Phosphate—SLC22A3—head—pharynx cancer	0.0157	0.0157	CbGeAlD
Histamine Phosphate—HRH1—epithelium—pharynx cancer	0.0156	0.0156	CbGeAlD
Histamine Phosphate—CA4—head—pharynx cancer	0.014	0.014	CbGeAlD
Histamine Phosphate—HRH1—trachea—pharynx cancer	0.0138	0.0138	CbGeAlD
Histamine Phosphate—CYP2D6—brainstem—pharynx cancer	0.0133	0.0133	CbGeAlD
Histamine Phosphate—SLC22A5—spinal cord—pharynx cancer	0.0128	0.0128	CbGeAlD
Histamine Phosphate—SLC22A3—lymph node—pharynx cancer	0.011	0.011	CbGeAlD
Histamine Phosphate—CA4—lymph node—pharynx cancer	0.0098	0.0098	CbGeAlD
Histamine Phosphate—HRH1—head—pharynx cancer	0.00968	0.00968	CbGeAlD
Histamine Phosphate—SLC22A5—lymph node—pharynx cancer	0.00799	0.00799	CbGeAlD
Histamine Phosphate—CYP2D6—head—pharynx cancer	0.00736	0.00736	CbGeAlD
Histamine Phosphate—HRH1—lymph node—pharynx cancer	0.00678	0.00678	CbGeAlD
