nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetylsalicylic acid—TP53—epithelium—vaginal cancer	0.0245	0.0249	CbGeAlD
Acetylsalicylic acid—TP53—uterine cervix—vaginal cancer	0.0243	0.0247	CbGeAlD
Acetylsalicylic acid—NFKBIA—epithelium—vaginal cancer	0.0241	0.0245	CbGeAlD
Acetylsalicylic acid—NFKBIA—uterine cervix—vaginal cancer	0.0239	0.0243	CbGeAlD
Acetylsalicylic acid—HSPA5—epithelium—vaginal cancer	0.0236	0.024	CbGeAlD
Acetylsalicylic acid—HSPA5—uterine cervix—vaginal cancer	0.0234	0.0238	CbGeAlD
Acetylsalicylic acid—TP53—urethra—vaginal cancer	0.0223	0.0227	CbGeAlD
Acetylsalicylic acid—TP53—endometrium—vaginal cancer	0.022	0.0224	CbGeAlD
Acetylsalicylic acid—NFKBIA—urethra—vaginal cancer	0.0219	0.0223	CbGeAlD
Acetylsalicylic acid—NFKBIA—endometrium—vaginal cancer	0.0216	0.022	CbGeAlD
Acetylsalicylic acid—HSPA5—urethra—vaginal cancer	0.0215	0.0219	CbGeAlD
Acetylsalicylic acid—TP53—mammalian vulva—vaginal cancer	0.0212	0.0216	CbGeAlD
Acetylsalicylic acid—HSPA5—endometrium—vaginal cancer	0.0212	0.0215	CbGeAlD
Acetylsalicylic acid—NFKBIA—mammalian vulva—vaginal cancer	0.0209	0.0213	CbGeAlD
Acetylsalicylic acid—HSPA5—mammalian vulva—vaginal cancer	0.0205	0.0208	CbGeAlD
Acetylsalicylic acid—TP53—uterus—vaginal cancer	0.0202	0.0206	CbGeAlD
Acetylsalicylic acid—RPS6KA3—uterine cervix—vaginal cancer	0.0199	0.0203	CbGeAlD
Acetylsalicylic acid—NFKBIA—uterus—vaginal cancer	0.0199	0.0203	CbGeAlD
Acetylsalicylic acid—HSPA5—uterus—vaginal cancer	0.0195	0.0198	CbGeAlD
Acetylsalicylic acid—RPS6KA3—urethra—vaginal cancer	0.0183	0.0186	CbGeAlD
Acetylsalicylic acid—TP53—female reproductive system—vaginal cancer	0.0182	0.0185	CbGeAlD
Acetylsalicylic acid—RPS6KA3—endometrium—vaginal cancer	0.018	0.0183	CbGeAlD
Acetylsalicylic acid—NFKBIA—female reproductive system—vaginal cancer	0.0179	0.0182	CbGeAlD
Acetylsalicylic acid—HSPA5—female reproductive system—vaginal cancer	0.0175	0.0178	CbGeAlD
Acetylsalicylic acid—RPS6KA3—mammalian vulva—vaginal cancer	0.0174	0.0177	CbGeAlD
Acetylsalicylic acid—RPS6KA3—uterus—vaginal cancer	0.0166	0.0169	CbGeAlD
Acetylsalicylic acid—TP53—female gonad—vaginal cancer	0.0166	0.0168	CbGeAlD
Acetylsalicylic acid—TP53—vagina—vaginal cancer	0.0165	0.0167	CbGeAlD
Acetylsalicylic acid—NFKBIA—female gonad—vaginal cancer	0.0163	0.0166	CbGeAlD
Acetylsalicylic acid—EDNRA—uterine cervix—vaginal cancer	0.0162	0.0165	CbGeAlD
Acetylsalicylic acid—NFKBIA—vagina—vaginal cancer	0.0162	0.0165	CbGeAlD
Acetylsalicylic acid—HSPA5—female gonad—vaginal cancer	0.0159	0.0162	CbGeAlD
Acetylsalicylic acid—HSPA5—vagina—vaginal cancer	0.0159	0.0161	CbGeAlD
Acetylsalicylic acid—RPS6KA3—female reproductive system—vaginal cancer	0.0149	0.0152	CbGeAlD
Acetylsalicylic acid—EDNRA—urethra—vaginal cancer	0.0149	0.0152	CbGeAlD
Acetylsalicylic acid—IKBKB—uterine cervix—vaginal cancer	0.0147	0.015	CbGeAlD
Acetylsalicylic acid—EDNRA—endometrium—vaginal cancer	0.0146	0.0149	CbGeAlD
Acetylsalicylic acid—EDNRA—mammalian vulva—vaginal cancer	0.0142	0.0144	CbGeAlD
Acetylsalicylic acid—RPS6KA3—female gonad—vaginal cancer	0.0136	0.0138	CbGeAlD
Acetylsalicylic acid—IKBKB—urethra—vaginal cancer	0.0135	0.0138	CbGeAlD
Acetylsalicylic acid—RPS6KA3—vagina—vaginal cancer	0.0135	0.0137	CbGeAlD
Acetylsalicylic acid—EDNRA—uterus—vaginal cancer	0.0135	0.0137	CbGeAlD
Acetylsalicylic acid—IKBKB—endometrium—vaginal cancer	0.0133	0.0135	CbGeAlD
Acetylsalicylic acid—IKBKB—mammalian vulva—vaginal cancer	0.0129	0.0131	CbGeAlD
Acetylsalicylic acid—IKBKB—uterus—vaginal cancer	0.0123	0.0125	CbGeAlD
Acetylsalicylic acid—EDNRA—female gonad—vaginal cancer	0.011	0.0112	CbGeAlD
Acetylsalicylic acid—IKBKB—female reproductive system—vaginal cancer	0.011	0.0112	CbGeAlD
Acetylsalicylic acid—EDNRA—vagina—vaginal cancer	0.011	0.0112	CbGeAlD
Acetylsalicylic acid—IKBKB—female gonad—vaginal cancer	0.01	0.0102	CbGeAlD
Acetylsalicylic acid—IKBKB—vagina—vaginal cancer	0.00997	0.0101	CbGeAlD
Acetylsalicylic acid—CYP2C8—endometrium—vaginal cancer	0.00546	0.00556	CbGeAlD
Acetylsalicylic acid—PTGS1—epithelium—vaginal cancer	0.00493	0.00502	CbGeAlD
Acetylsalicylic acid—PTGS1—uterine cervix—vaginal cancer	0.00489	0.00498	CbGeAlD
Acetylsalicylic acid—PTGS2—epithelium—vaginal cancer	0.00472	0.0048	CbGeAlD
Acetylsalicylic acid—CYP2C19—vagina—vaginal cancer	0.00468	0.00477	CbGeAlD
Acetylsalicylic acid—PTGS2—uterine cervix—vaginal cancer	0.00468	0.00476	CbGeAlD
Acetylsalicylic acid—CYP2C8—female reproductive system—vaginal cancer	0.00452	0.0046	CbGeAlD
Acetylsalicylic acid—PTGS1—endometrium—vaginal cancer	0.00443	0.00451	CbGeAlD
Acetylsalicylic acid—PTGS2—urethra—vaginal cancer	0.0043	0.00438	CbGeAlD
Acetylsalicylic acid—PTGS1—mammalian vulva—vaginal cancer	0.00428	0.00436	CbGeAlD
Acetylsalicylic acid—PTGS2—endometrium—vaginal cancer	0.00423	0.00431	CbGeAlD
Acetylsalicylic acid—CYP2C8—vagina—vaginal cancer	0.00409	0.00416	CbGeAlD
Acetylsalicylic acid—PTGS1—uterus—vaginal cancer	0.00408	0.00415	CbGeAlD
Acetylsalicylic acid—CYP2C9—female reproductive system—vaginal cancer	0.00402	0.00409	CbGeAlD
Acetylsalicylic acid—PTGS2—uterus—vaginal cancer	0.0039	0.00397	CbGeAlD
Acetylsalicylic acid—PTGS1—female reproductive system—vaginal cancer	0.00367	0.00373	CbGeAlD
Acetylsalicylic acid—PTGS2—female reproductive system—vaginal cancer	0.0035	0.00357	CbGeAlD
Acetylsalicylic acid—PTGS1—female gonad—vaginal cancer	0.00334	0.0034	CbGeAlD
Acetylsalicylic acid—PTGS1—vagina—vaginal cancer	0.00332	0.00338	CbGeAlD
Acetylsalicylic acid—PTGS2—female gonad—vaginal cancer	0.00319	0.00325	CbGeAlD
Acetylsalicylic acid—PTGS2—vagina—vaginal cancer	0.00317	0.00323	CbGeAlD
Acetylsalicylic acid—ABCB1—epithelium—vaginal cancer	0.00292	0.00297	CbGeAlD
Acetylsalicylic acid—ABCB1—uterine cervix—vaginal cancer	0.00289	0.00294	CbGeAlD
Acetylsalicylic acid—ABCB1—urethra—vaginal cancer	0.00266	0.00271	CbGeAlD
Acetylsalicylic acid—ABCB1—endometrium—vaginal cancer	0.00262	0.00266	CbGeAlD
Acetylsalicylic acid—ABCB1—mammalian vulva—vaginal cancer	0.00253	0.00258	CbGeAlD
Acetylsalicylic acid—ABCB1—uterus—vaginal cancer	0.00241	0.00245	CbGeAlD
Acetylsalicylic acid—ABCB1—female reproductive system—vaginal cancer	0.00217	0.00221	CbGeAlD
Acetylsalicylic acid—ABCB1—female gonad—vaginal cancer	0.00197	0.00201	CbGeAlD
Acetylsalicylic acid—ABCB1—vagina—vaginal cancer	0.00196	0.002	CbGeAlD
Acetylsalicylic acid—NFKBIA—RIG-I/MDA5 mediated induction of IFN-alpha/beta pathways—IFNA1—vaginal cancer	0.0013	0.0736	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—T-Cell Receptor and Co-stimulatory Signaling—IL2—vaginal cancer	0.00121	0.0686	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Toll-like Receptor Signaling Pathway—IFNA1—vaginal cancer	0.00107	0.0606	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—IL23-mediated signaling events—IL2—vaginal cancer	0.000999	0.0564	CbGpPWpGaD
Acetylsalicylic acid—TP53—Factors involved in megakaryocyte development and platelet production—IFNA1—vaginal cancer	0.000843	0.0476	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Regulation of toll-like receptor signaling pathway—IFNA1—vaginal cancer	0.000838	0.0473	CbGpPWpGaD
Acetylsalicylic acid—HSPA5—Immune System—EIF4A3—vaginal cancer	0.000728	0.0411	CbGpPWpGaD
Acetylsalicylic acid—TP53—Folate Metabolism—IL2—vaginal cancer	0.000621	0.0351	CbGpPWpGaD
Acetylsalicylic acid—TP53—AP-1 transcription factor network—IL2—vaginal cancer	0.000593	0.0335	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—RIG-I/MDA5 mediated induction of IFN-alpha/beta pathways—IFNA1—vaginal cancer	0.000579	0.0327	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Cytokine Signaling in Immune system—EIF4A3—vaginal cancer	0.000569	0.0321	CbGpPWpGaD
Acetylsalicylic acid—TP53—Glucocorticoid receptor regulatory network—IL2—vaginal cancer	0.000522	0.0295	CbGpPWpGaD
Acetylsalicylic acid—HSPA5—Hemostasis—IFNA1—vaginal cancer	0.000519	0.0293	CbGpPWpGaD
