nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroxocobalamin—Angioedema—Mycophenolate mofetil—psoriasis	0.000647	0.00106	CcSEcCtD
Hydroxocobalamin—Erythema—Hydrocortisone—psoriasis	0.000645	0.00106	CcSEcCtD
Hydroxocobalamin—Dyspepsia—Mycophenolic acid—psoriasis	0.000645	0.00106	CcSEcCtD
Hydroxocobalamin—Hypersensitivity—Hydroxyurea—psoriasis	0.000644	0.00105	CcSEcCtD
Hydroxocobalamin—Malaise—Mycophenolate mofetil—psoriasis	0.000639	0.00105	CcSEcCtD
Hydroxocobalamin—Gastrointestinal disorder—Mycophenolic acid—psoriasis	0.000632	0.00103	CcSEcCtD
Hydroxocobalamin—Pain—Mycophenolic acid—psoriasis	0.000626	0.00103	CcSEcCtD
Hydroxocobalamin—Arrhythmia—Triamcinolone—psoriasis	0.000624	0.00102	CcSEcCtD
Hydroxocobalamin—Chest pain—Cyclosporine—psoriasis	0.000618	0.00101	CcSEcCtD
Hydroxocobalamin—Unspecified disorder of skin and subcutaneous tissue—Cyclosporine—psoriasis	0.000614	0.001	CcSEcCtD
Hydroxocobalamin—Ill-defined disorder—Prednisolone—psoriasis	0.000613	0.001	CcSEcCtD
Hydroxocobalamin—Discomfort—Cyclosporine—psoriasis	0.000611	0.001	CcSEcCtD
Hydroxocobalamin—Erythema—Triamcinolone—psoriasis	0.000608	0.000994	CcSEcCtD
Hydroxocobalamin—Angioedema—Prednisolone—psoriasis	0.000604	0.000988	CcSEcCtD
Hydroxocobalamin—Feeling abnormal—Mycophenolic acid—psoriasis	0.000604	0.000988	CcSEcCtD
Hydroxocobalamin—Chest pain—Mycophenolate mofetil—psoriasis	0.000603	0.000987	CcSEcCtD
Hydroxocobalamin—Unspecified disorder of skin and subcutaneous tissue—Mycophenolate mofetil—psoriasis	0.000599	0.00098	CcSEcCtD
Hydroxocobalamin—Ill-defined disorder—Hydrocortisone—psoriasis	0.000599	0.00098	CcSEcCtD
Hydroxocobalamin—Diarrhoea—Hydroxyurea—psoriasis	0.000598	0.000979	CcSEcCtD
Hydroxocobalamin—Malaise—Prednisolone—psoriasis	0.000596	0.000975	CcSEcCtD
Hydroxocobalamin—Discomfort—Mycophenolate mofetil—psoriasis	0.000596	0.000975	CcSEcCtD
Hydroxocobalamin—Anaphylactic shock—Cyclosporine—psoriasis	0.000593	0.00097	CcSEcCtD
Hydroxocobalamin—Oedema—Cyclosporine—psoriasis	0.000593	0.00097	CcSEcCtD
Hydroxocobalamin—Eye disorder—Dexamethasone—psoriasis	0.000592	0.000969	CcSEcCtD
Hydroxocobalamin—Eye disorder—Betamethasone—psoriasis	0.000592	0.000969	CcSEcCtD
Hydroxocobalamin—Angioedema—Hydrocortisone—psoriasis	0.00059	0.000965	CcSEcCtD
Hydroxocobalamin—Infection—Cyclosporine—psoriasis	0.000589	0.000963	CcSEcCtD
Hydroxocobalamin—Malaise—Hydrocortisone—psoriasis	0.000582	0.000952	CcSEcCtD
Hydroxocobalamin—Nervous system disorder—Cyclosporine—psoriasis	0.000581	0.000951	CcSEcCtD
Hydroxocobalamin—Body temperature increased—Mycophenolic acid—psoriasis	0.000579	0.000948	CcSEcCtD
Hydroxocobalamin—Dizziness—Hydroxyurea—psoriasis	0.000578	0.000946	CcSEcCtD
Hydroxocobalamin—Oedema—Mycophenolate mofetil—psoriasis	0.000578	0.000946	CcSEcCtD
Hydroxocobalamin—Anaphylactic shock—Mycophenolate mofetil—psoriasis	0.000578	0.000946	CcSEcCtD
Hydroxocobalamin—Skin disorder—Cyclosporine—psoriasis	0.000576	0.000942	CcSEcCtD
Hydroxocobalamin—Angiopathy—Dexamethasone—psoriasis	0.000575	0.00094	CcSEcCtD
Hydroxocobalamin—Angiopathy—Betamethasone—psoriasis	0.000575	0.00094	CcSEcCtD
Hydroxocobalamin—Infection—Mycophenolate mofetil—psoriasis	0.000574	0.00094	CcSEcCtD
Hydroxocobalamin—Nervous system disorder—Mycophenolate mofetil—psoriasis	0.000567	0.000928	CcSEcCtD
Hydroxocobalamin—Arrhythmia—Dexamethasone—psoriasis	0.000566	0.000926	CcSEcCtD
Hydroxocobalamin—Arrhythmia—Betamethasone—psoriasis	0.000566	0.000926	CcSEcCtD
Hydroxocobalamin—Tachycardia—Mycophenolate mofetil—psoriasis	0.000564	0.000923	CcSEcCtD
Hydroxocobalamin—Ill-defined disorder—Triamcinolone—psoriasis	0.000564	0.000923	CcSEcCtD
Hydroxocobalamin—Skin disorder—Mycophenolate mofetil—psoriasis	0.000562	0.000919	CcSEcCtD
Hydroxocobalamin—Discomfort—Prednisolone—psoriasis	0.000556	0.00091	CcSEcCtD
Hydroxocobalamin—Angioedema—Triamcinolone—psoriasis	0.000555	0.000909	CcSEcCtD
Hydroxocobalamin—Abdominal discomfort—Methotrexate—psoriasis	0.000552	0.000903	CcSEcCtD
Hydroxocobalamin—Rash—Hydroxyurea—psoriasis	0.000552	0.000902	CcSEcCtD
Hydroxocobalamin—Erythema—Dexamethasone—psoriasis	0.000551	0.000902	CcSEcCtD
Hydroxocobalamin—Erythema—Betamethasone—psoriasis	0.000551	0.000902	CcSEcCtD
Hydroxocobalamin—Dermatitis—Hydroxyurea—psoriasis	0.000551	0.000902	CcSEcCtD
Hydroxocobalamin—Malaise—Triamcinolone—psoriasis	0.000548	0.000897	CcSEcCtD
Hydroxocobalamin—Headache—Hydroxyurea—psoriasis	0.000548	0.000897	CcSEcCtD
Hydroxocobalamin—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—psoriasis	0.000546	0.000893	CcSEcCtD
Hydroxocobalamin—Discomfort—Hydrocortisone—psoriasis	0.000543	0.000888	CcSEcCtD
Hydroxocobalamin—Oedema—Prednisolone—psoriasis	0.000539	0.000882	CcSEcCtD
Hydroxocobalamin—Anaphylactic shock—Prednisolone—psoriasis	0.000539	0.000882	CcSEcCtD
Hydroxocobalamin—Dyspnoea—Cyclosporine—psoriasis	0.000528	0.000865	CcSEcCtD
Hydroxocobalamin—Anaphylactic shock—Hydrocortisone—psoriasis	0.000527	0.000862	CcSEcCtD
Hydroxocobalamin—Oedema—Hydrocortisone—psoriasis	0.000527	0.000862	CcSEcCtD
Hydroxocobalamin—Tachycardia—Prednisolone—psoriasis	0.000526	0.000861	CcSEcCtD
Hydroxocobalamin—Infection—Hydrocortisone—psoriasis	0.000523	0.000856	CcSEcCtD
Hydroxocobalamin—Dyspepsia—Cyclosporine—psoriasis	0.000522	0.000854	CcSEcCtD
Hydroxocobalamin—Nausea—Hydroxyurea—psoriasis	0.00052	0.00085	CcSEcCtD
Hydroxocobalamin—Pruritus—Mycophenolic acid—psoriasis	0.000518	0.000848	CcSEcCtD
Hydroxocobalamin—Nervous system disorder—Hydrocortisone—psoriasis	0.000517	0.000845	CcSEcCtD
Hydroxocobalamin—Eye disorder—Prednisone—psoriasis	0.000516	0.000844	CcSEcCtD
Hydroxocobalamin—Dyspnoea—Mycophenolate mofetil—psoriasis	0.000515	0.000843	CcSEcCtD
Hydroxocobalamin—Tachycardia—Hydrocortisone—psoriasis	0.000514	0.000841	CcSEcCtD
Hydroxocobalamin—Gastrointestinal disorder—Cyclosporine—psoriasis	0.000512	0.000837	CcSEcCtD
Hydroxocobalamin—Skin disorder—Hydrocortisone—psoriasis	0.000512	0.000837	CcSEcCtD
Hydroxocobalamin—Ill-defined disorder—Betamethasone—psoriasis	0.000512	0.000837	CcSEcCtD
Hydroxocobalamin—Ill-defined disorder—Dexamethasone—psoriasis	0.000512	0.000837	CcSEcCtD
Hydroxocobalamin—Discomfort—Triamcinolone—psoriasis	0.000511	0.000836	CcSEcCtD
Hydroxocobalamin—Dyspepsia—Mycophenolate mofetil—psoriasis	0.000509	0.000833	CcSEcCtD
Hydroxocobalamin—Pain—Cyclosporine—psoriasis	0.000507	0.000829	CcSEcCtD
Hydroxocobalamin—Angioedema—Betamethasone—psoriasis	0.000504	0.000824	CcSEcCtD
Hydroxocobalamin—Angioedema—Dexamethasone—psoriasis	0.000504	0.000824	CcSEcCtD
Hydroxocobalamin—Diarrhoea—Mycophenolic acid—psoriasis	0.000501	0.00082	CcSEcCtD
Hydroxocobalamin—Angiopathy—Prednisone—psoriasis	0.0005	0.000819	CcSEcCtD
Hydroxocobalamin—Gastrointestinal disorder—Mycophenolate mofetil—psoriasis	0.000499	0.000817	CcSEcCtD
Hydroxocobalamin—Immune system disorder—Prednisone—psoriasis	0.000498	0.000815	CcSEcCtD
Hydroxocobalamin—Malaise—Dexamethasone—psoriasis	0.000497	0.000814	CcSEcCtD
Hydroxocobalamin—Malaise—Betamethasone—psoriasis	0.000497	0.000814	CcSEcCtD
Hydroxocobalamin—Anaphylactic shock—Triamcinolone—psoriasis	0.000496	0.000812	CcSEcCtD
Hydroxocobalamin—Oedema—Triamcinolone—psoriasis	0.000496	0.000812	CcSEcCtD
Hydroxocobalamin—Pain—Mycophenolate mofetil—psoriasis	0.000494	0.000809	CcSEcCtD
Hydroxocobalamin—Arrhythmia—Prednisone—psoriasis	0.000493	0.000806	CcSEcCtD
Hydroxocobalamin—Infection—Triamcinolone—psoriasis	0.000493	0.000806	CcSEcCtD
Hydroxocobalamin—Feeling abnormal—Cyclosporine—psoriasis	0.000488	0.000799	CcSEcCtD
Hydroxocobalamin—Dizziness—Mycophenolic acid—psoriasis	0.000484	0.000793	CcSEcCtD
Hydroxocobalamin—Tachycardia—Triamcinolone—psoriasis	0.000484	0.000792	CcSEcCtD
Hydroxocobalamin—Mental disorder—Prednisone—psoriasis	0.000483	0.000791	CcSEcCtD
Hydroxocobalamin—CASP9—DNA Damage Response—TP53—psoriasis	0.000482	0.00124	CbGpPWpGaD
Hydroxocobalamin—CASP9—Downstream signaling of activated FGFR—TYK2—psoriasis	0.000482	0.00124	CbGpPWpGaD
Hydroxocobalamin—Erythema—Prednisone—psoriasis	0.00048	0.000786	CcSEcCtD
Hydroxocobalamin—MTR—Selenium Micronutrient Network—IL6—psoriasis	0.000477	0.00123	CbGpPWpGaD
Hydroxocobalamin—CASP9—p75(NTR)-mediated signaling—TP53—psoriasis	0.000477	0.00123	CbGpPWpGaD
Hydroxocobalamin—Feeling abnormal—Mycophenolate mofetil—psoriasis	0.000476	0.00078	CcSEcCtD
Hydroxocobalamin—CASP9—B Cell Activation—NFKBIA—psoriasis	0.000474	0.00122	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling by ERBB4—TYK2—psoriasis	0.000474	0.00122	CbGpPWpGaD
Hydroxocobalamin—Urticaria—Cyclosporine—psoriasis	0.000471	0.00077	CcSEcCtD
Hydroxocobalamin—Body temperature increased—Cyclosporine—psoriasis	0.000469	0.000767	CcSEcCtD
Hydroxocobalamin—CASP9—Adaptive Immune System—ITGAL—psoriasis	0.000466	0.0012	CbGpPWpGaD
Hydroxocobalamin—CASP9—miRNA Regulation of DNA Damage Response—TP53—psoriasis	0.000466	0.0012	CbGpPWpGaD
Hydroxocobalamin—MUT—Metabolism of lipids and lipoproteins—APOE—psoriasis	0.000465	0.00119	CbGpPWpGaD
Hydroxocobalamin—Discomfort—Dexamethasone—psoriasis	0.000464	0.000759	CcSEcCtD
Hydroxocobalamin—Discomfort—Betamethasone—psoriasis	0.000464	0.000759	CcSEcCtD
Hydroxocobalamin—Dyspepsia—Hydrocortisone—psoriasis	0.000464	0.000759	CcSEcCtD
Hydroxocobalamin—Rash—Mycophenolic acid—psoriasis	0.000462	0.000756	CcSEcCtD
Hydroxocobalamin—CASP9—Apoptosis—TNF—psoriasis	0.000462	0.00119	CbGpPWpGaD
Hydroxocobalamin—Dermatitis—Mycophenolic acid—psoriasis	0.000461	0.000755	CcSEcCtD
Hydroxocobalamin—Pain—Prednisolone—psoriasis	0.000461	0.000755	CcSEcCtD
Hydroxocobalamin—Urticaria—Mycophenolate mofetil—psoriasis	0.000459	0.000752	CcSEcCtD
Hydroxocobalamin—Headache—Mycophenolic acid—psoriasis	0.000459	0.000751	CcSEcCtD
Hydroxocobalamin—Body temperature increased—Mycophenolate mofetil—psoriasis	0.000457	0.000748	CcSEcCtD
Hydroxocobalamin—Urinary tract disorder—Methotrexate—psoriasis	0.000455	0.000745	CcSEcCtD
Hydroxocobalamin—Gastrointestinal disorder—Hydrocortisone—psoriasis	0.000455	0.000744	CcSEcCtD
Hydroxocobalamin—AMN—Metabolism—CARM1—psoriasis	0.000454	0.00117	CbGpPWpGaD
Hydroxocobalamin—MMAA—Metabolism—CARM1—psoriasis	0.000454	0.00117	CbGpPWpGaD
Hydroxocobalamin—CASP9—Downstream signal transduction—TYK2—psoriasis	0.000453	0.00116	CbGpPWpGaD
Hydroxocobalamin—Urethral disorder—Methotrexate—psoriasis	0.000452	0.000739	CcSEcCtD
Hydroxocobalamin—CASP9—Signaling by FGFR—TYK2—psoriasis	0.000451	0.00116	CbGpPWpGaD
Hydroxocobalamin—Pain—Hydrocortisone—psoriasis	0.00045	0.000737	CcSEcCtD
Hydroxocobalamin—Anaphylactic shock—Betamethasone—psoriasis	0.00045	0.000736	CcSEcCtD
Hydroxocobalamin—Oedema—Betamethasone—psoriasis	0.00045	0.000736	CcSEcCtD
Hydroxocobalamin—Anaphylactic shock—Dexamethasone—psoriasis	0.00045	0.000736	CcSEcCtD
Hydroxocobalamin—Oedema—Dexamethasone—psoriasis	0.00045	0.000736	CcSEcCtD
Hydroxocobalamin—CASP9—Signaling by ERBB2—TYK2—psoriasis	0.000448	0.00115	CbGpPWpGaD
Hydroxocobalamin—Infection—Betamethasone—psoriasis	0.000447	0.000732	CcSEcCtD
Hydroxocobalamin—Infection—Dexamethasone—psoriasis	0.000447	0.000732	CcSEcCtD
Hydroxocobalamin—CASP9—DAP12 signaling—TYK2—psoriasis	0.000446	0.00115	CbGpPWpGaD
Hydroxocobalamin—Ill-defined disorder—Prednisone—psoriasis	0.000446	0.000729	CcSEcCtD
