nodes	percent_of_prediction	percent_of_DWPC	metapath
Colistimethate—Tinnitus—Paclitaxel—lung cancer	0.00136	0.00136	CcSEcCtD
Colistimethate—Cough—Irinotecan—lung cancer	0.00136	0.00136	CcSEcCtD
Colistimethate—Immune system disorder—Etoposide—lung cancer	0.00135	0.00135	CcSEcCtD
Colistimethate—Mediastinal disorder—Etoposide—lung cancer	0.00134	0.00134	CcSEcCtD
Colistimethate—Decreased appetite—Vinorelbine—lung cancer	0.00134	0.00134	CcSEcCtD
Colistimethate—Asthenia—Vinblastine—lung cancer	0.00133	0.00133	CcSEcCtD
Colistimethate—Gastrointestinal disorder—Vinorelbine—lung cancer	0.00133	0.00133	CcSEcCtD
Colistimethate—Fatigue—Vinorelbine—lung cancer	0.00133	0.00133	CcSEcCtD
Colistimethate—Hypersensitivity—Topotecan—lung cancer	0.00133	0.00133	CcSEcCtD
Colistimethate—Cough—Gemcitabine—lung cancer	0.00133	0.00133	CcSEcCtD
Colistimethate—Immune system disorder—Paclitaxel—lung cancer	0.00132	0.00132	CcSEcCtD
Colistimethate—Mediastinal disorder—Paclitaxel—lung cancer	0.00132	0.00132	CcSEcCtD
Colistimethate—Epistaxis—Docetaxel—lung cancer	0.0013	0.0013	CcSEcCtD
Colistimethate—Asthenia—Topotecan—lung cancer	0.00129	0.00129	CcSEcCtD
Colistimethate—Arthralgia—Gemcitabine—lung cancer	0.00129	0.00129	CcSEcCtD
Colistimethate—Chest pain—Gemcitabine—lung cancer	0.00129	0.00129	CcSEcCtD
Colistimethate—Asthenia—Erlotinib—lung cancer	0.00128	0.00128	CcSEcCtD
Colistimethate—Mental disorder—Paclitaxel—lung cancer	0.00128	0.00128	CcSEcCtD
Colistimethate—Malnutrition—Paclitaxel—lung cancer	0.00127	0.00127	CcSEcCtD
Colistimethate—Diarrhoea—Vinblastine—lung cancer	0.00127	0.00127	CcSEcCtD
Colistimethate—Dysgeusia—Etoposide—lung cancer	0.00127	0.00127	CcSEcCtD
Colistimethate—Flatulence—Paclitaxel—lung cancer	0.00125	0.00125	CcSEcCtD
Colistimethate—Nervous system disorder—Irinotecan—lung cancer	0.00125	0.00125	CcSEcCtD
Colistimethate—Dysgeusia—Paclitaxel—lung cancer	0.00125	0.00125	CcSEcCtD
Colistimethate—Diarrhoea—Topotecan—lung cancer	0.00123	0.00123	CcSEcCtD
Colistimethate—Dizziness—Vinblastine—lung cancer	0.00123	0.00123	CcSEcCtD
Colistimethate—Convulsion—Cisplatin—lung cancer	0.00123	0.00123	CcSEcCtD
Colistimethate—Urticaria—Vinorelbine—lung cancer	0.00123	0.00123	CcSEcCtD
Colistimethate—Urinary tract disorder—Docetaxel—lung cancer	0.00122	0.00122	CcSEcCtD
Colistimethate—Diarrhoea—Erlotinib—lung cancer	0.00122	0.00122	CcSEcCtD
Colistimethate—Body temperature increased—Vinorelbine—lung cancer	0.00122	0.00122	CcSEcCtD
Colistimethate—Connective tissue disorder—Docetaxel—lung cancer	0.00122	0.00122	CcSEcCtD
Colistimethate—Nervous system disorder—Gemcitabine—lung cancer	0.00122	0.00122	CcSEcCtD
Colistimethate—Urethral disorder—Docetaxel—lung cancer	0.00121	0.00121	CcSEcCtD
Colistimethate—Anxiety—Cisplatin—lung cancer	0.0012	0.0012	CcSEcCtD
Colistimethate—Dizziness—Topotecan—lung cancer	0.00119	0.00119	CcSEcCtD
Colistimethate—Vomiting—Vinblastine—lung cancer	0.00118	0.00118	CcSEcCtD
Colistimethate—Dizziness—Erlotinib—lung cancer	0.00118	0.00118	CcSEcCtD
Colistimethate—Vertigo—Etoposide—lung cancer	0.00117	0.00117	CcSEcCtD
Colistimethate—Headache—Vinblastine—lung cancer	0.00116	0.00116	CcSEcCtD
Colistimethate—Vomiting—Topotecan—lung cancer	0.00115	0.00115	CcSEcCtD
Colistimethate—Paraesthesia—Irinotecan—lung cancer	0.00114	0.00114	CcSEcCtD
