nodes	percent_of_prediction	percent_of_DWPC	metapath
Lubiprostone—Dinoprostone—SLC51A—osteoporosis	0.0213	0.842	CrCbGaD
Lubiprostone—Dinoprostone—CYP19A1—osteoporosis	0.00401	0.158	CrCbGaD
Lubiprostone—Constipation—Calcitriol—osteoporosis	0.0016	0.00164	CcSEcCtD
Lubiprostone—Flatulence—Conjugated Estrogens—osteoporosis	0.00159	0.00163	CcSEcCtD
Lubiprostone—Nervous system disorder—Ethinyl Estradiol—osteoporosis	0.00158	0.00162	CcSEcCtD
Lubiprostone—Dysgeusia—Conjugated Estrogens—osteoporosis	0.00158	0.00162	CcSEcCtD
Lubiprostone—Gastrointestinal pain—Raloxifene—osteoporosis	0.00158	0.00162	CcSEcCtD
Lubiprostone—Diarrhoea—Etidronic acid—osteoporosis	0.00158	0.00162	CcSEcCtD
Lubiprostone—Abdominal pain—Estropipate—osteoporosis	0.00158	0.00162	CcSEcCtD
Lubiprostone—Feeling abnormal—Ibandronate—osteoporosis	0.00157	0.00162	CcSEcCtD
Lubiprostone—Tremor—Zoledronate—osteoporosis	0.00157	0.00161	CcSEcCtD
Lubiprostone—Skin disorder—Ethinyl Estradiol—osteoporosis	0.00157	0.00161	CcSEcCtD
Lubiprostone—Gastrointestinal pain—Ibandronate—osteoporosis	0.00156	0.0016	CcSEcCtD
Lubiprostone—Myalgia—Pamidronate—osteoporosis	0.00156	0.0016	CcSEcCtD
Lubiprostone—Anxiety—Pamidronate—osteoporosis	0.00156	0.0016	CcSEcCtD
Lubiprostone—Ill-defined disorder—Zoledronate—osteoporosis	0.00155	0.00159	CcSEcCtD
Lubiprostone—Abdominal pain—Alendronate—osteoporosis	0.00155	0.00159	CcSEcCtD
Lubiprostone—Muscle spasms—Conjugated Estrogens—osteoporosis	0.00155	0.00159	CcSEcCtD
Lubiprostone—Shock—Risedronate—osteoporosis	0.00155	0.00159	CcSEcCtD
Lubiprostone—Nervous system disorder—Risedronate—osteoporosis	0.00154	0.00158	CcSEcCtD
Lubiprostone—Discomfort—Pamidronate—osteoporosis	0.00154	0.00158	CcSEcCtD
Lubiprostone—Skin disorder—Risedronate—osteoporosis	0.00153	0.00157	CcSEcCtD
Lubiprostone—Gastrointestinal pain—Calcitriol—osteoporosis	0.00153	0.00157	CcSEcCtD
Lubiprostone—Abdominal pain—Raloxifene—osteoporosis	0.00153	0.00157	CcSEcCtD
Lubiprostone—Malaise—Zoledronate—osteoporosis	0.00151	0.00155	CcSEcCtD
Lubiprostone—Abdominal pain—Ibandronate—osteoporosis	0.00151	0.00155	CcSEcCtD
Lubiprostone—Syncope—Zoledronate—osteoporosis	0.0015	0.00154	CcSEcCtD
Lubiprostone—Oedema—Pamidronate—osteoporosis	0.0015	0.00154	CcSEcCtD
Lubiprostone—Palpitations—Zoledronate—osteoporosis	0.00148	0.00152	CcSEcCtD
Lubiprostone—Abdominal pain—Calcitriol—osteoporosis	0.00148	0.00152	CcSEcCtD
Lubiprostone—Shock—Pamidronate—osteoporosis	0.00147	0.00151	CcSEcCtD
Lubiprostone—Loss of consciousness—Zoledronate—osteoporosis	0.00147	0.00151	CcSEcCtD
Lubiprostone—Hypersensitivity—Estropipate—osteoporosis	0.00147	0.00151	CcSEcCtD
Lubiprostone—Nervous system disorder—Pamidronate—osteoporosis	0.00147	0.00151	CcSEcCtD
Lubiprostone—Vomiting—Etidronic acid—osteoporosis	0.00146	0.0015	CcSEcCtD
Lubiprostone—Cough—Zoledronate—osteoporosis	0.00146	0.0015	CcSEcCtD
Lubiprostone—Oedema peripheral—Estradiol—osteoporosis	0.00146	0.0015	CcSEcCtD
Lubiprostone—Tachycardia—Pamidronate—osteoporosis	0.00146	0.0015	CcSEcCtD
Lubiprostone—Connective tissue disorder—Estradiol—osteoporosis	0.00146	0.0015	CcSEcCtD
Lubiprostone—Rash—Etidronic acid—osteoporosis	0.00145	0.00149	CcSEcCtD
