nodes	percent_of_prediction	percent_of_DWPC	metapath
Rilpivirine—SLCO1B3—Recycling of bile acids and salts—SLC10A2—vulva cancer	0.342	0.342	CbGpPWpGaD
Rilpivirine—SLCO1B1—Recycling of bile acids and salts—SLC10A2—vulva cancer	0.23	0.23	CbGpPWpGaD
Rilpivirine—SLCO1B3—Bile acid and bile salt metabolism—SLC10A2—vulva cancer	0.179	0.179	CbGpPWpGaD
Rilpivirine—SLCO1B1—Bile acid and bile salt metabolism—SLC10A2—vulva cancer	0.12	0.12	CbGpPWpGaD
Rilpivirine—SLCO1B3—Metabolism of lipids and lipoproteins—SLC10A2—vulva cancer	0.0197	0.0197	CbGpPWpGaD
Rilpivirine—SLCO1B3—Transmembrane transport of small molecules—SLC10A2—vulva cancer	0.0187	0.0187	CbGpPWpGaD
Rilpivirine—SLCO1B1—Metabolism of lipids and lipoproteins—SLC10A2—vulva cancer	0.0132	0.0132	CbGpPWpGaD
Rilpivirine—SLCO1B1—Transmembrane transport of small molecules—SLC10A2—vulva cancer	0.0126	0.0126	CbGpPWpGaD
Rilpivirine—ABCG2—Transmembrane transport of small molecules—SLC10A2—vulva cancer	0.0116	0.0116	CbGpPWpGaD
Rilpivirine—SLCO1B3—Metabolism—SLC10A2—vulva cancer	0.00876	0.00876	CbGpPWpGaD
Rilpivirine—CYP2C19—Metabolism of lipids and lipoproteins—SLC10A2—vulva cancer	0.00678	0.00678	CbGpPWpGaD
Rilpivirine—ABCB1—Transmembrane transport of small molecules—SLC10A2—vulva cancer	0.00629	0.00629	CbGpPWpGaD
Rilpivirine—SLCO1B1—Metabolism—SLC10A2—vulva cancer	0.00588	0.00588	CbGpPWpGaD
Rilpivirine—ABCG2—Metabolism—SLC10A2—vulva cancer	0.00545	0.00545	CbGpPWpGaD
Rilpivirine—CYP1A2—Metabolism of lipids and lipoproteins—SLC10A2—vulva cancer	0.00528	0.00528	CbGpPWpGaD
Rilpivirine—CYP2B6—Metabolism—SLC10A2—vulva cancer	0.00399	0.00399	CbGpPWpGaD
Rilpivirine—CYP2C19—Metabolism—SLC10A2—vulva cancer	0.00302	0.00302	CbGpPWpGaD
Rilpivirine—ABCB1—Metabolism—SLC10A2—vulva cancer	0.00295	0.00295	CbGpPWpGaD
Rilpivirine—CYP1A2—Metabolism—SLC10A2—vulva cancer	0.00235	0.00235	CbGpPWpGaD
Rilpivirine—CYP3A4—Metabolism—SLC10A2—vulva cancer	0.00181	0.00181	CbGpPWpGaD
