nodes	percent_of_prediction	percent_of_DWPC	metapath
Pilocarpine—CYP2A6—Memantine—Alzheimer's disease	0.336	0.6	CbGbCtD
Pilocarpine—CYP3A4—Rivastigmine—Alzheimer's disease	0.0968	0.173	CbGbCtD
Pilocarpine—CYP3A4—Donepezil—Alzheimer's disease	0.0774	0.138	CbGbCtD
Pilocarpine—CYP3A4—Galantamine—Alzheimer's disease	0.0499	0.0891	CbGbCtD
Pilocarpine—CHRM2—forebrain—Alzheimer's disease	0.000593	0.0803	CbGeAlD
Pilocarpine—Dysuria—Rivastigmine—Alzheimer's disease	0.000557	0.0015	CcSEcCtD
Pilocarpine—Agitation—Galantamine—Alzheimer's disease	0.000554	0.00149	CcSEcCtD
Pilocarpine—Pollakiuria—Rivastigmine—Alzheimer's disease	0.00055	0.00148	CcSEcCtD
Pilocarpine—Bradycardia—Donepezil—Alzheimer's disease	0.000547	0.00147	CcSEcCtD
Pilocarpine—Pneumonia—Memantine—Alzheimer's disease	0.000546	0.00147	CcSEcCtD
Pilocarpine—CHRM2—telencephalon—Alzheimer's disease	0.000546	0.0739	CbGeAlD
Pilocarpine—Photosensitivity reaction—Rivastigmine—Alzheimer's disease	0.000544	0.00147	CcSEcCtD
Pilocarpine—Syncope—Galantamine—Alzheimer's disease	0.000541	0.00146	CcSEcCtD
Pilocarpine—CHRM1—forebrain—Alzheimer's disease	0.00054	0.0731	CbGeAlD
Pilocarpine—Rhinitis—Donepezil—Alzheimer's disease	0.000538	0.00145	CcSEcCtD
Pilocarpine—Hepatitis—Donepezil—Alzheimer's disease	0.000537	0.00145	CcSEcCtD
Pilocarpine—Acute coronary syndrome—Memantine—Alzheimer's disease	0.000535	0.00144	CcSEcCtD
Pilocarpine—Pneumonia—Rivastigmine—Alzheimer's disease	0.000534	0.00144	CcSEcCtD
Pilocarpine—Hypoaesthesia—Donepezil—Alzheimer's disease	0.000534	0.00144	CcSEcCtD
Pilocarpine—Palpitations—Galantamine—Alzheimer's disease	0.000533	0.00144	CcSEcCtD
Pilocarpine—Pharyngitis—Donepezil—Alzheimer's disease	0.000533	0.00144	CcSEcCtD
Pilocarpine—Myocardial infarction—Memantine—Alzheimer's disease	0.000532	0.00144	CcSEcCtD
Pilocarpine—Loss of consciousness—Galantamine—Alzheimer's disease	0.00053	0.00143	CcSEcCtD
Pilocarpine—Oedema peripheral—Donepezil—Alzheimer's disease	0.000529	0.00143	CcSEcCtD
Pilocarpine—Conjunctivitis—Memantine—Alzheimer's disease	0.000528	0.00142	CcSEcCtD
Pilocarpine—Urinary tract infection—Memantine—Alzheimer's disease	0.000528	0.00142	CcSEcCtD
Pilocarpine—Cough—Galantamine—Alzheimer's disease	0.000526	0.00142	CcSEcCtD
Pilocarpine—Acute coronary syndrome—Rivastigmine—Alzheimer's disease	0.000524	0.00141	CcSEcCtD
Pilocarpine—Myocardial infarction—Rivastigmine—Alzheimer's disease	0.000521	0.0014	CcSEcCtD
Pilocarpine—Hypertension—Galantamine—Alzheimer's disease	0.000521	0.0014	CcSEcCtD
Pilocarpine—Haematuria—Memantine—Alzheimer's disease	0.000518	0.0014	CcSEcCtD
Pilocarpine—Visual impairment—Donepezil—Alzheimer's disease	0.000517	0.0014	CcSEcCtD
Pilocarpine—Conjunctivitis—Rivastigmine—Alzheimer's disease	0.000516	0.00139	CcSEcCtD
Pilocarpine—Urinary tract infection—Rivastigmine—Alzheimer's disease	0.000516	0.00139	CcSEcCtD
Pilocarpine—Chest pain—Galantamine—Alzheimer's disease	0.000513	0.00138	CcSEcCtD
Pilocarpine—Arthralgia—Galantamine—Alzheimer's disease	0.000513	0.00138	CcSEcCtD
Pilocarpine—Myalgia—Galantamine—Alzheimer's disease	0.000513	0.00138	CcSEcCtD
Pilocarpine—Epistaxis—Memantine—Alzheimer's disease	0.000512	0.00138	CcSEcCtD
Pilocarpine—Anxiety—Galantamine—Alzheimer's disease	0.000512	0.00138	CcSEcCtD
Pilocarpine—Sinusitis—Memantine—Alzheimer's disease	0.00051	0.00137	CcSEcCtD
Pilocarpine—Sweating—Rivastigmine—Alzheimer's disease	0.000509	0.00137	CcSEcCtD
Pilocarpine—Discomfort—Galantamine—Alzheimer's disease	0.000507	0.00137	CcSEcCtD
Pilocarpine—Haematuria—Rivastigmine—Alzheimer's disease	0.000507	0.00137	CcSEcCtD
Pilocarpine—Epistaxis—Rivastigmine—Alzheimer's disease	0.000501	0.00135	CcSEcCtD
Pilocarpine—Tinnitus—Donepezil—Alzheimer's disease	0.000501	0.00135	CcSEcCtD
Pilocarpine—Sinusitis—Rivastigmine—Alzheimer's disease	0.000498	0.00134	CcSEcCtD
Pilocarpine—CHRM1—telencephalon—Alzheimer's disease	0.000497	0.0672	CbGeAlD
Pilocarpine—Confusional state—Galantamine—Alzheimer's disease	0.000496	0.00134	CcSEcCtD
Pilocarpine—Bradycardia—Memantine—Alzheimer's disease	0.000496	0.00134	CcSEcCtD
