nodes	percent_of_prediction	percent_of_DWPC	metapath
Probenecid—SLC22A1—prostate cancer	0.125	0.527	CbGaD
Probenecid—SLC22A10—Conjugated Estrogens—prostate cancer	0.0692	0.126	CbGbCtD
Probenecid—CYP2C19—prostate cancer	0.0688	0.289	CbGaD
Probenecid—ABCC11—Conjugated Estrogens—prostate cancer	0.046	0.0838	CbGbCtD
Probenecid—CYP3A4—prostate cancer	0.0437	0.184	CbGaD
Probenecid—SLC10A1—Ethinyl Estradiol—prostate cancer	0.0311	0.0566	CbGbCtD
Probenecid—SLC10A1—Conjugated Estrogens—prostate cancer	0.0228	0.0416	CbGbCtD
Probenecid—SLCO1C1—Conjugated Estrogens—prostate cancer	0.0202	0.0368	CbGbCtD
Probenecid—SLCO1C1—Estradiol—prostate cancer	0.0177	0.0323	CbGbCtD
Probenecid—ABCC1—Abiraterone—prostate cancer	0.0165	0.03	CbGbCtD
Probenecid—ABCC6—Etoposide—prostate cancer	0.0151	0.0276	CbGbCtD
Probenecid—ABCC3—Conjugated Estrogens—prostate cancer	0.0127	0.0231	CbGbCtD
Probenecid—SLCO1A2—Estrone—prostate cancer	0.0106	0.0194	CbGbCtD
Probenecid—SLC22A11—Conjugated Estrogens—prostate cancer	0.0104	0.019	CbGbCtD
Probenecid—ABCC6—Doxorubicin—prostate cancer	0.0103	0.0188	CbGbCtD
Probenecid—ABCC4—Conjugated Estrogens—prostate cancer	0.0097	0.0177	CbGbCtD
Probenecid—SLC22A11—Estradiol—prostate cancer	0.00915	0.0167	CbGbCtD
Probenecid—ABCC2—Ethinyl Estradiol—prostate cancer	0.00786	0.0143	CbGbCtD
Probenecid—ABCC1—Conjugated Estrogens—prostate cancer	0.00779	0.0142	CbGbCtD
Probenecid—ALB—Abiraterone—prostate cancer	0.0076	0.0138	CbGbCtD
Probenecid—ABCC3—Etoposide—prostate cancer	0.00728	0.0132	CbGbCtD
Probenecid—CYP2C8—Nilutamide—prostate cancer	0.00709	0.0129	CbGbCtD
Probenecid—ABCC1—Mitoxantrone—prostate cancer	0.00708	0.0129	CbGbCtD
Probenecid—SLCO1A2—Conjugated Estrogens—prostate cancer	0.00696	0.0127	CbGbCtD
Probenecid—SLC22A2—Estradiol—prostate cancer	0.0062	0.0113	CbGbCtD
Probenecid—SLCO1A2—Estradiol—prostate cancer	0.00611	0.0111	CbGbCtD
Probenecid—SLC22A8—Conjugated Estrogens—prostate cancer	0.00606	0.011	CbGbCtD
Probenecid—CYP2C19—Nilutamide—prostate cancer	0.00595	0.0108	CbGbCtD
