nodes	percent_of_prediction	percent_of_DWPC	metapath
Riluzole—Cor pulmonale—Varenicline—nicotine dependence	0.131	0.131	CcSEcCtD
Riluzole—Facial paralysis—Varenicline—nicotine dependence	0.0248	0.0248	CcSEcCtD
Riluzole—VIIth nerve paralysis—Varenicline—nicotine dependence	0.0192	0.0192	CcSEcCtD
Riluzole—Peripheral vascular disorder—Varenicline—nicotine dependence	0.0161	0.0161	CcSEcCtD
Riluzole—Hostility—Varenicline—nicotine dependence	0.0142	0.0142	CcSEcCtD
Riluzole—Urine abnormality—Varenicline—nicotine dependence	0.0142	0.0142	CcSEcCtD
Riluzole—Osteoporosis—Varenicline—nicotine dependence	0.0141	0.0141	CcSEcCtD
Riluzole—Suicide attempt—Varenicline—nicotine dependence	0.0139	0.0139	CcSEcCtD
Riluzole—Gastric ulcer—Varenicline—nicotine dependence	0.0136	0.0136	CcSEcCtD
Riluzole—Urine analysis abnormal—Varenicline—nicotine dependence	0.0134	0.0134	CcSEcCtD
Riluzole—Completed suicide—Varenicline—nicotine dependence	0.0134	0.0134	CcSEcCtD
Riluzole—Platelet count decreased—Varenicline—nicotine dependence	0.0133	0.0133	CcSEcCtD
Riluzole—Libido increased—Varenicline—nicotine dependence	0.013	0.013	CcSEcCtD
Riluzole—Psoriasis—Varenicline—nicotine dependence	0.0125	0.0125	CcSEcCtD
Riluzole—Upset stomach—Varenicline—nicotine dependence	0.012	0.012	CcSEcCtD
Riluzole—Cyst—Varenicline—nicotine dependence	0.0118	0.0118	CcSEcCtD
Riluzole—Intestinal obstruction—Varenicline—nicotine dependence	0.0116	0.0116	CcSEcCtD
Riluzole—Paranoia—Varenicline—nicotine dependence	0.0116	0.0116	CcSEcCtD
Riluzole—Haematemesis—Varenicline—nicotine dependence	0.0113	0.0113	CcSEcCtD
Riluzole—Thrombosis—Varenicline—nicotine dependence	0.0111	0.0111	CcSEcCtD
Riluzole—Delusion—Varenicline—nicotine dependence	0.0111	0.0111	CcSEcCtD
Riluzole—Mania—Varenicline—nicotine dependence	0.0108	0.0108	CcSEcCtD
Riluzole—Extrapyramidal disorder—Varenicline—nicotine dependence	0.0105	0.0105	CcSEcCtD
Riluzole—Nephrolithiasis—Varenicline—nicotine dependence	0.00981	0.00981	CcSEcCtD
Riluzole—Glycosuria—Varenicline—nicotine dependence	0.00973	0.00973	CcSEcCtD
Riluzole—Endocrine disorder—Varenicline—nicotine dependence	0.00951	0.00951	CcSEcCtD
Riluzole—Accidental injury—Varenicline—nicotine dependence	0.00891	0.00891	CcSEcCtD
Riluzole—Ventricular extrasystoles—Varenicline—nicotine dependence	0.00873	0.00873	CcSEcCtD
Riluzole—Thinking abnormal—Varenicline—nicotine dependence	0.00861	0.00861	CcSEcCtD
Riluzole—Nocturia—Varenicline—nicotine dependence	0.0085	0.0085	CcSEcCtD
Riluzole—Leukocytosis—Varenicline—nicotine dependence	0.00839	0.00839	CcSEcCtD
Riluzole—Dysarthria—Varenicline—nicotine dependence	0.00833	0.00833	CcSEcCtD
Riluzole—Coordination abnormal—Varenicline—nicotine dependence	0.00803	0.00803	CcSEcCtD
Riluzole—Pulmonary embolism—Varenicline—nicotine dependence	0.00788	0.00788	CcSEcCtD
Riluzole—Abnormal dreams—Varenicline—nicotine dependence	0.00779	0.00779	CcSEcCtD
Riluzole—Photophobia—Varenicline—nicotine dependence	0.0074	0.0074	CcSEcCtD
Riluzole—Hypertonia—Varenicline—nicotine dependence	0.00691	0.00691	CcSEcCtD
Riluzole—Mental disability—Varenicline—nicotine dependence	0.00684	0.00684	CcSEcCtD
Riluzole—Euphoric mood—Varenicline—nicotine dependence	0.00677	0.00677	CcSEcCtD
Riluzole—Lymphadenopathy—Varenicline—nicotine dependence	0.00671	0.00671	CcSEcCtD
Riluzole—Diabetes mellitus—Varenicline—nicotine dependence	0.00658	0.00658	CcSEcCtD
Riluzole—Deafness—Varenicline—nicotine dependence	0.0064	0.0064	CcSEcCtD
Riluzole—Eczema—Varenicline—nicotine dependence	0.00637	0.00637	CcSEcCtD
Riluzole—Injury—Varenicline—nicotine dependence	0.00622	0.00622	CcSEcCtD
Riluzole—Libido decreased—Varenicline—nicotine dependence	0.00617	0.00617	CcSEcCtD
Riluzole—Amnesia—Varenicline—nicotine dependence	0.00609	0.00609	CcSEcCtD
Riluzole—Increased appetite—Varenicline—nicotine dependence	0.00609	0.00609	CcSEcCtD
Riluzole—Atrial fibrillation—Varenicline—nicotine dependence	0.00604	0.00604	CcSEcCtD
Riluzole—Thirst—Varenicline—nicotine dependence	0.00601	0.00601	CcSEcCtD
Riluzole—Arthritis—Varenicline—nicotine dependence	0.00589	0.00589	CcSEcCtD
Riluzole—Osteoarthritis—Varenicline—nicotine dependence	0.00572	0.00572	CcSEcCtD
Riluzole—Gastrointestinal haemorrhage—Varenicline—nicotine dependence	0.00572	0.00572	CcSEcCtD
Riluzole—Disturbance in sexual arousal—Varenicline—nicotine dependence	0.00568	0.00568	CcSEcCtD
Riluzole—Affect lability—Varenicline—nicotine dependence	0.00563	0.00563	CcSEcCtD
Riluzole—Migraine—Varenicline—nicotine dependence	0.00563	0.00563	CcSEcCtD
Riluzole—Psychotic disorder—Varenicline—nicotine dependence	0.00559	0.00559	CcSEcCtD
Riluzole—Urinary retention—Varenicline—nicotine dependence	0.00544	0.00544	CcSEcCtD
Riluzole—Mood swings—Varenicline—nicotine dependence	0.00542	0.00542	CcSEcCtD
Riluzole—Liver function test abnormal—Varenicline—nicotine dependence	0.00528	0.00528	CcSEcCtD
Riluzole—Hypokalaemia—Varenicline—nicotine dependence	0.00521	0.00521	CcSEcCtD
Riluzole—Breast disorder—Varenicline—nicotine dependence	0.00517	0.00517	CcSEcCtD
Riluzole—Gastritis—Varenicline—nicotine dependence	0.00506	0.00506	CcSEcCtD
Riluzole—Abdominal distension—Varenicline—nicotine dependence	0.00498	0.00498	CcSEcCtD
Riluzole—Asthma—Varenicline—nicotine dependence	0.00495	0.00495	CcSEcCtD
Riluzole—Dysphagia—Varenicline—nicotine dependence	0.00495	0.00495	CcSEcCtD
Riluzole—Angina pectoris—Varenicline—nicotine dependence	0.00482	0.00482	CcSEcCtD
Riluzole—Bronchitis—Varenicline—nicotine dependence	0.00476	0.00476	CcSEcCtD
Riluzole—Abdominal discomfort—Varenicline—nicotine dependence	0.00474	0.00474	CcSEcCtD
Riluzole—Pollakiuria—Varenicline—nicotine dependence	0.00457	0.00457	CcSEcCtD
Riluzole—Erectile dysfunction—Varenicline—nicotine dependence	0.00455	0.00455	CcSEcCtD
Riluzole—Photosensitivity reaction—Varenicline—nicotine dependence	0.00451	0.00451	CcSEcCtD
Riluzole—Weight increased—Varenicline—nicotine dependence	0.0045	0.0045	CcSEcCtD
Riluzole—Infestation—Varenicline—nicotine dependence	0.00441	0.00441	CcSEcCtD
Riluzole—Infestation NOS—Varenicline—nicotine dependence	0.00441	0.00441	CcSEcCtD
Riluzole—Depression—Varenicline—nicotine dependence	0.0044	0.0044	CcSEcCtD
Riluzole—Acute coronary syndrome—Varenicline—nicotine dependence	0.00435	0.00435	CcSEcCtD
Riluzole—Myocardial infarction—Varenicline—nicotine dependence	0.00432	0.00432	CcSEcCtD
Riluzole—Stomatitis—Varenicline—nicotine dependence	0.0043	0.0043	CcSEcCtD
