nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentobarbital—GRIA2—ganglion—retroperitoneal cancer	0.156	0.156	CbGeAlD
Pentobarbital—GRIK2—ganglion—retroperitoneal cancer	0.141	0.141	CbGeAlD
Pentobarbital—CHRNA7—ganglion—retroperitoneal cancer	0.115	0.115	CbGeAlD
Pentobarbital—CHRNA4—ganglion—retroperitoneal cancer	0.114	0.114	CbGeAlD
Pentobarbital—GABRA2—ganglion—retroperitoneal cancer	0.102	0.102	CbGeAlD
Pentobarbital—CHRNA7—kidney—retroperitoneal cancer	0.0399	0.0399	CbGeAlD
Pentobarbital—GRIA2—testis—retroperitoneal cancer	0.0363	0.0363	CbGeAlD
Pentobarbital—GABRA5—testis—retroperitoneal cancer	0.034	0.034	CbGeAlD
Pentobarbital—CHRFAM7A—testis—retroperitoneal cancer	0.0331	0.0331	CbGeAlD
Pentobarbital—CHRNA7—adrenal gland—retroperitoneal cancer	0.0323	0.0323	CbGeAlD
Pentobarbital—CHRNA4—adrenal gland—retroperitoneal cancer	0.0319	0.0319	CbGeAlD
Pentobarbital—GABRA3—testis—retroperitoneal cancer	0.0317	0.0317	CbGeAlD
Pentobarbital—GABRA2—adrenal gland—retroperitoneal cancer	0.0285	0.0285	CbGeAlD
Pentobarbital—CHRNA7—testis—retroperitoneal cancer	0.0267	0.0267	CbGeAlD
Pentobarbital—GABRB2—testis—retroperitoneal cancer	0.0258	0.0258	CbGeAlD
Pentobarbital—GABRB3—testis—retroperitoneal cancer	0.0198	0.0198	CbGeAlD
Pentobarbital—GABRA2—lymph node—retroperitoneal cancer	0.0171	0.0171	CbGeAlD
Pentobarbital—CYP3A4—kidney—retroperitoneal cancer	0.0152	0.0152	CbGeAlD
