nodes	percent_of_prediction	percent_of_DWPC	metapath
Lisdexamfetamine—SLC18A2—brainstem—Behcet's disease	0.101	0.101	CbGeAlD
Lisdexamfetamine—SLC6A3—brainstem—Behcet's disease	0.0764	0.0764	CbGeAlD
Lisdexamfetamine—SLC18A2—medulla oblongata—Behcet's disease	0.0704	0.0704	CbGeAlD
Lisdexamfetamine—SLC18A2—midbrain—Behcet's disease	0.0644	0.0644	CbGeAlD
Lisdexamfetamine—SLC6A2—brainstem—Behcet's disease	0.0616	0.0616	CbGeAlD
Lisdexamfetamine—ADRA1B—nervous system—Behcet's disease	0.0534	0.0534	CbGeAlD
Lisdexamfetamine—SLC18A2—nervous system—Behcet's disease	0.0529	0.0529	CbGeAlD
Lisdexamfetamine—ADRA1B—central nervous system—Behcet's disease	0.0514	0.0514	CbGeAlD
Lisdexamfetamine—SLC18A2—central nervous system—Behcet's disease	0.0509	0.0509	CbGeAlD
Lisdexamfetamine—SLC6A3—midbrain—Behcet's disease	0.0487	0.0487	CbGeAlD
Lisdexamfetamine—SLC6A3—spinal cord—Behcet's disease	0.0475	0.0475	CbGeAlD
Lisdexamfetamine—SLC6A2—medulla oblongata—Behcet's disease	0.043	0.043	CbGeAlD
Lisdexamfetamine—ADRA1B—brain—Behcet's disease	0.0408	0.0408	CbGeAlD
Lisdexamfetamine—SLC18A2—brain—Behcet's disease	0.0404	0.0404	CbGeAlD
Lisdexamfetamine—SLC6A3—nervous system—Behcet's disease	0.04	0.04	CbGeAlD
Lisdexamfetamine—SLC6A3—central nervous system—Behcet's disease	0.0385	0.0385	CbGeAlD
Lisdexamfetamine—SLC6A2—nervous system—Behcet's disease	0.0323	0.0323	CbGeAlD
Lisdexamfetamine—SLC6A2—central nervous system—Behcet's disease	0.0311	0.0311	CbGeAlD
Lisdexamfetamine—SLC6A3—brain—Behcet's disease	0.0306	0.0306	CbGeAlD
Lisdexamfetamine—SLC6A2—brain—Behcet's disease	0.0247	0.0247	CbGeAlD
