nodes	percent_of_prediction	percent_of_DWPC	metapath
Ampicillin—ALB—Erlotinib—pancreatic cancer	0.235	0.361	CbGbCtD
Ampicillin—ALB—Irinotecan—pancreatic cancer	0.212	0.326	CbGbCtD
Ampicillin—ALB—Fluorouracil—pancreatic cancer	0.203	0.313	CbGbCtD
Ampicillin—Oral pain—Sunitinib—pancreatic cancer	0.0291	0.0831	CcSEcCtD
Ampicillin—Enterocolitis—Docetaxel—pancreatic cancer	0.0156	0.0445	CcSEcCtD
Ampicillin—Oral pain—Epirubicin—pancreatic cancer	0.0112	0.0319	CcSEcCtD
Ampicillin—Oral pain—Doxorubicin—pancreatic cancer	0.0103	0.0295	CcSEcCtD
Ampicillin—Eruption—Gemcitabine—pancreatic cancer	0.0099	0.0283	CcSEcCtD
Ampicillin—Glossitis—Sunitinib—pancreatic cancer	0.00823	0.0235	CcSEcCtD
Ampicillin—Eruption—Docetaxel—pancreatic cancer	0.00702	0.0201	CcSEcCtD
Ampicillin—Dermatitis exfoliative—Irinotecan—pancreatic cancer	0.00481	0.0137	CcSEcCtD
Ampicillin—Stomatitis—Erlotinib—pancreatic cancer	0.00478	0.0137	CcSEcCtD
Ampicillin—Eruption—Epirubicin—pancreatic cancer	0.00474	0.0135	CcSEcCtD
Ampicillin—Anaphylactoid reaction—Irinotecan—pancreatic cancer	0.00469	0.0134	CcSEcCtD
Ampicillin—Anaphylactoid reaction—Gemcitabine—pancreatic cancer	0.00457	0.0131	CcSEcCtD
Ampicillin—Eruption—Doxorubicin—pancreatic cancer	0.00438	0.0125	CcSEcCtD
Ampicillin—Erythema multiforme—Tamoxifen—pancreatic cancer	0.00421	0.012	CcSEcCtD
Ampicillin—Erythema multiforme—Erlotinib—pancreatic cancer	0.00416	0.0119	CcSEcCtD
Ampicillin—Stomatitis—Sunitinib—pancreatic cancer	0.00414	0.0118	CcSEcCtD
Ampicillin—Eosinophilia—Fluorouracil—pancreatic cancer	0.00372	0.0106	CcSEcCtD
Ampicillin—Erythema multiforme—Sunitinib—pancreatic cancer	0.0036	0.0103	CcSEcCtD
Ampicillin—Anaemia—Tamoxifen—pancreatic cancer	0.00358	0.0102	CcSEcCtD
Ampicillin—Leukopenia—Tamoxifen—pancreatic cancer	0.00347	0.00991	CcSEcCtD
Ampicillin—Stomatitis—Irinotecan—pancreatic cancer	0.00341	0.00974	CcSEcCtD
Ampicillin—Stomatitis—Gemcitabine—pancreatic cancer	0.00332	0.00949	CcSEcCtD
Ampicillin—Stomatitis—Fluorouracil—pancreatic cancer	0.00326	0.00933	CcSEcCtD
Ampicillin—Agranulocytosis—Gemcitabine—pancreatic cancer	0.00318	0.00909	CcSEcCtD
Ampicillin—Glossitis—Epirubicin—pancreatic cancer	0.00316	0.00904	CcSEcCtD
Ampicillin—Agranulocytosis—Fluorouracil—pancreatic cancer	0.00312	0.00893	CcSEcCtD
Ampicillin—Thrombocytopenia—Tamoxifen—pancreatic cancer	0.00309	0.00885	CcSEcCtD
Ampicillin—Anaemia—Sunitinib—pancreatic cancer	0.00307	0.00876	CcSEcCtD
Ampicillin—Thrombocytopenia—Erlotinib—pancreatic cancer	0.00306	0.00875	CcSEcCtD
Ampicillin—Leukopenia—Sunitinib—pancreatic cancer	0.00297	0.00849	CcSEcCtD
Ampicillin—Glossitis—Doxorubicin—pancreatic cancer	0.00293	0.00836	CcSEcCtD
Ampicillin—Erythema multiforme—Gemcitabine—pancreatic cancer	0.00289	0.00826	CcSEcCtD
Ampicillin—Thrombocytopenia—Sunitinib—pancreatic cancer	0.00265	0.00758	CcSEcCtD
Ampicillin—Anaemia—Irinotecan—pancreatic cancer	0.00252	0.00722	CcSEcCtD
Ampicillin—Body temperature increased—Erlotinib—pancreatic cancer	0.00247	0.00707	CcSEcCtD
Ampicillin—Anaemia—Gemcitabine—pancreatic cancer	0.00246	0.00703	CcSEcCtD
Ampicillin—Leukopenia—Irinotecan—pancreatic cancer	0.00245	0.00699	CcSEcCtD
Ampicillin—Anaemia—Fluorouracil—pancreatic cancer	0.00242	0.00691	CcSEcCtD
Ampicillin—Leukopenia—Gemcitabine—pancreatic cancer	0.00238	0.00681	CcSEcCtD
Ampicillin—Vascular purpura—Epirubicin—pancreatic cancer	0.00236	0.00676	CcSEcCtD
Ampicillin—Stomatitis—Docetaxel—pancreatic cancer	0.00236	0.00673	CcSEcCtD
Ampicillin—Leukopenia—Fluorouracil—pancreatic cancer	0.00234	0.0067	CcSEcCtD
Ampicillin—Agranulocytosis—Docetaxel—pancreatic cancer	0.00226	0.00645	CcSEcCtD
Ampicillin—Dermatitis exfoliative—Epirubicin—pancreatic cancer	0.00224	0.00641	CcSEcCtD
Ampicillin—Pruritus—Tamoxifen—pancreatic cancer	0.00224	0.00639	CcSEcCtD
Ampicillin—Anaphylactic shock—Irinotecan—pancreatic cancer	0.00223	0.00637	CcSEcCtD
Ampicillin—Pruritus—Erlotinib—pancreatic cancer	0.00221	0.00632	CcSEcCtD
Ampicillin—Purpura—Epirubicin—pancreatic cancer	0.00219	0.00627	CcSEcCtD
Ampicillin—Vascular purpura—Doxorubicin—pancreatic cancer	0.00219	0.00625	CcSEcCtD
Ampicillin—Anaphylactoid reaction—Epirubicin—pancreatic cancer	0.00219	0.00625	CcSEcCtD
Ampicillin—Thrombocytopenia—Irinotecan—pancreatic cancer	0.00218	0.00624	CcSEcCtD
Ampicillin—Anaphylactic shock—Gemcitabine—pancreatic cancer	0.00217	0.00621	CcSEcCtD
Ampicillin—Diarrhoea—Tamoxifen—pancreatic cancer	0.00216	0.00618	CcSEcCtD
Ampicillin—Body temperature increased—Sunitinib—pancreatic cancer	0.00214	0.00612	CcSEcCtD
Ampicillin—Diarrhoea—Erlotinib—pancreatic cancer	0.00214	0.00612	CcSEcCtD
Ampicillin—Anaphylactic shock—Fluorouracil—pancreatic cancer	0.00214	0.0061	CcSEcCtD
Ampicillin—Thrombocytopenia—Gemcitabine—pancreatic cancer	0.00213	0.00608	CcSEcCtD
Ampicillin—Thrombocytopenia—Fluorouracil—pancreatic cancer	0.00209	0.00598	CcSEcCtD
Ampicillin—Dermatitis exfoliative—Doxorubicin—pancreatic cancer	0.00207	0.00593	CcSEcCtD
Ampicillin—Erythema multiforme—Docetaxel—pancreatic cancer	0.00205	0.00586	CcSEcCtD
Ampicillin—Purpura—Doxorubicin—pancreatic cancer	0.00203	0.00581	CcSEcCtD
Ampicillin—Anaphylactoid reaction—Doxorubicin—pancreatic cancer	0.00202	0.00578	CcSEcCtD
Ampicillin—Vomiting—Tamoxifen—pancreatic cancer	0.00201	0.00574	CcSEcCtD
Ampicillin—Rash—Tamoxifen—pancreatic cancer	0.00199	0.0057	CcSEcCtD
Ampicillin—Dermatitis—Tamoxifen—pancreatic cancer	0.00199	0.00569	CcSEcCtD
Ampicillin—Vomiting—Erlotinib—pancreatic cancer	0.00199	0.00568	CcSEcCtD
Ampicillin—Rash—Erlotinib—pancreatic cancer	0.00197	0.00564	CcSEcCtD
Ampicillin—Dermatitis—Erlotinib—pancreatic cancer	0.00197	0.00563	CcSEcCtD
Ampicillin—Pruritus—Sunitinib—pancreatic cancer	0.00191	0.00547	CcSEcCtD
Ampicillin—Nausea—Tamoxifen—pancreatic cancer	0.00188	0.00537	CcSEcCtD
Ampicillin—Nausea—Erlotinib—pancreatic cancer	0.00186	0.00531	CcSEcCtD
Ampicillin—Diarrhoea—Sunitinib—pancreatic cancer	0.00185	0.00529	CcSEcCtD
Ampicillin—Eosinophilia—Epirubicin—pancreatic cancer	0.00181	0.00517	CcSEcCtD
