nodes	percent_of_prediction	percent_of_DWPC	metapath
Azathioprine—XDH—Doxorubicin—thyroid cancer	0.443	1	CbGbCtD
Azathioprine—Diverticulitis—Vandetanib—thyroid cancer	0.0213	0.0488	CcSEcCtD
Azathioprine—Intestinal perforation—Vandetanib—thyroid cancer	0.0176	0.0402	CcSEcCtD
Azathioprine—Skin cancer—Sorafenib—thyroid cancer	0.0151	0.0346	CcSEcCtD
Azathioprine—GSTM1—neck—thyroid cancer	0.0146	0.133	CbGeAlD
Azathioprine—HPRT1—saliva-secreting gland—thyroid cancer	0.0117	0.106	CbGeAlD
Azathioprine—Polyp—Vandetanib—thyroid cancer	0.0114	0.0261	CcSEcCtD
Azathioprine—Acute myeloid leukaemia—Epirubicin—thyroid cancer	0.0106	0.0242	CcSEcCtD
Azathioprine—Cyst—Vandetanib—thyroid cancer	0.0104	0.0238	CcSEcCtD
Azathioprine—Interstitial lung disease—Vandetanib—thyroid cancer	0.00983	0.0225	CcSEcCtD
Azathioprine—TPMT—saliva-secreting gland—thyroid cancer	0.00983	0.0896	CbGeAlD
Azathioprine—Acute myeloid leukaemia—Doxorubicin—thyroid cancer	0.00978	0.0224	CcSEcCtD
Azathioprine—Interstitial pneumonia—Sorafenib—thyroid cancer	0.00971	0.0222	CcSEcCtD
Azathioprine—HPRT1—trachea—thyroid cancer	0.00899	0.082	CbGeAlD
Azathioprine—GSTA1—head—thyroid cancer	0.00833	0.0759	CbGeAlD
Azathioprine—HPRT1—thyroid gland—thyroid cancer	0.00711	0.0648	CbGeAlD
Azathioprine—GSTM1—thyroid gland—thyroid cancer	0.00694	0.0633	CbGeAlD
Azathioprine—Colitis—Vandetanib—thyroid cancer	0.00668	0.0153	CcSEcCtD
Azathioprine—Interstitial lung disease—Sorafenib—thyroid cancer	0.00663	0.0152	CcSEcCtD
Azathioprine—HPRT1—head—thyroid cancer	0.00631	0.0575	CbGeAlD
Azathioprine—Neoplasm—Vandetanib—thyroid cancer	0.00629	0.0144	CcSEcCtD
Azathioprine—GSTM1—head—thyroid cancer	0.00616	0.0561	CbGeAlD
Azathioprine—Acute leukaemia—Epirubicin—thyroid cancer	0.00607	0.0139	CcSEcCtD
Azathioprine—GSTA2—head—thyroid cancer	0.00601	0.0548	CbGeAlD
Azathioprine—TPMT—thyroid gland—thyroid cancer	0.006	0.0547	CbGeAlD
Azathioprine—Secondary infection—Epirubicin—thyroid cancer	0.0059	0.0135	CcSEcCtD
Azathioprine—Acute leukaemia—Doxorubicin—thyroid cancer	0.00562	0.0128	CcSEcCtD
Azathioprine—Neoplasm malignant—Sorafenib—thyroid cancer	0.0055	0.0126	CcSEcCtD
Azathioprine—Secondary infection—Doxorubicin—thyroid cancer	0.00546	0.0125	CcSEcCtD
Azathioprine—TPMT—head—thyroid cancer	0.00532	0.0485	CbGeAlD
Azathioprine—HPRT1—lymph node—thyroid cancer	0.00442	0.0403	CbGeAlD
Azathioprine—GSTM1—lymph node—thyroid cancer	0.00431	0.0393	CbGeAlD
Azathioprine—Pancreatitis—Vandetanib—thyroid cancer	0.00428	0.00978	CcSEcCtD
Azathioprine—Neoplasm—Sorafenib—thyroid cancer	0.00424	0.0097	CcSEcCtD
Azathioprine—Pneumonia—Vandetanib—thyroid cancer	0.00391	0.00895	CcSEcCtD
Azathioprine—Hepatic function abnormal—Sorafenib—thyroid cancer	0.0039	0.00891	CcSEcCtD
Azathioprine—Infestation NOS—Vandetanib—thyroid cancer	0.00389	0.0089	CcSEcCtD
Azathioprine—Infestation—Vandetanib—thyroid cancer	0.00389	0.0089	CcSEcCtD
Azathioprine—Stevens-Johnson syndrome—Vandetanib—thyroid cancer	0.00386	0.00882	CcSEcCtD
Azathioprine—Hepatic failure—Sorafenib—thyroid cancer	0.00379	0.00867	CcSEcCtD
Azathioprine—TPMT—lymph node—thyroid cancer	0.00373	0.034	CbGeAlD
Azathioprine—Myelosuppression—Epirubicin—thyroid cancer	0.0037	0.00846	CcSEcCtD
Azathioprine—Hepatobiliary disease—Vandetanib—thyroid cancer	0.00368	0.00841	CcSEcCtD
Azathioprine—Haemoglobin—Vandetanib—thyroid cancer	0.00351	0.00803	CcSEcCtD
Azathioprine—Haemorrhage—Vandetanib—thyroid cancer	0.00349	0.00799	CcSEcCtD
Azathioprine—Myelosuppression—Doxorubicin—thyroid cancer	0.00342	0.00782	CcSEcCtD
Azathioprine—Erythema multiforme—Vandetanib—thyroid cancer	0.0033	0.00755	CcSEcCtD
Azathioprine—Mediastinal disorder—Vandetanib—thyroid cancer	0.00315	0.0072	CcSEcCtD
Azathioprine—Arrhythmia—Vandetanib—thyroid cancer	0.00312	0.00714	CcSEcCtD
Azathioprine—Alopecia—Vandetanib—thyroid cancer	0.00309	0.00706	CcSEcCtD
Azathioprine—Toxic epidermal necrolysis—Sorafenib—thyroid cancer	0.00307	0.00701	CcSEcCtD
Azathioprine—Pancreatitis—Sorafenib—thyroid cancer	0.00289	0.0066	CcSEcCtD
Azathioprine—Polyp—Epirubicin—thyroid cancer	0.00285	0.00652	CcSEcCtD
Azathioprine—Abdominal discomfort—Sorafenib—thyroid cancer	0.00282	0.00645	CcSEcCtD
Azathioprine—Pneumonia—Sorafenib—thyroid cancer	0.00264	0.00604	CcSEcCtD
Azathioprine—Polyp—Doxorubicin—thyroid cancer	0.00264	0.00603	CcSEcCtD
Azathioprine—Infestation NOS—Sorafenib—thyroid cancer	0.00263	0.006	CcSEcCtD
Azathioprine—Infestation—Sorafenib—thyroid cancer	0.00263	0.006	CcSEcCtD
Azathioprine—Stevens-Johnson syndrome—Sorafenib—thyroid cancer	0.0026	0.00595	CcSEcCtD
Azathioprine—Cyst—Epirubicin—thyroid cancer	0.00259	0.00593	CcSEcCtD
Azathioprine—Arthralgia—Vandetanib—thyroid cancer	0.00259	0.00592	CcSEcCtD
Azathioprine—Unspecified disorder of skin and subcutaneous tissue—Vandetanib—thyroid cancer	0.00257	0.00588	CcSEcCtD
Azathioprine—Bone marrow depression—Epirubicin—thyroid cancer	0.00257	0.00587	CcSEcCtD
Azathioprine—Hepatobiliary disease—Sorafenib—thyroid cancer	0.00248	0.00568	CcSEcCtD
Azathioprine—Infection—Vandetanib—thyroid cancer	0.00247	0.00564	CcSEcCtD
Azathioprine—Thrombocytopenia—Vandetanib—thyroid cancer	0.00243	0.00556	CcSEcCtD
Azathioprine—Skin disorder—Vandetanib—thyroid cancer	0.00241	0.00551	CcSEcCtD
Azathioprine—Cyst—Doxorubicin—thyroid cancer	0.0024	0.00549	CcSEcCtD
Azathioprine—Bone marrow depression—Doxorubicin—thyroid cancer	0.00238	0.00543	CcSEcCtD
Azathioprine—Haemoglobin—Sorafenib—thyroid cancer	0.00237	0.00542	CcSEcCtD
Azathioprine—Haemorrhage—Sorafenib—thyroid cancer	0.00236	0.00539	CcSEcCtD
Azathioprine—Herpes zoster—Epirubicin—thyroid cancer	0.0023	0.00527	CcSEcCtD
Azathioprine—Musculoskeletal discomfort—Vandetanib—thyroid cancer	0.00226	0.00517	CcSEcCtD
Azathioprine—Erythema multiforme—Sorafenib—thyroid cancer	0.00223	0.00509	CcSEcCtD
Azathioprine—Gastrointestinal disorder—Vandetanib—thyroid cancer	0.00214	0.0049	CcSEcCtD
Azathioprine—Herpes zoster—Doxorubicin—thyroid cancer	0.00213	0.00487	CcSEcCtD
Azathioprine—Immune system disorder—Sorafenib—thyroid cancer	0.00213	0.00487	CcSEcCtD
Azathioprine—Rigors—Epirubicin—thyroid cancer	0.00212	0.00486	CcSEcCtD
Azathioprine—Mediastinal disorder—Sorafenib—thyroid cancer	0.00212	0.00486	CcSEcCtD
Azathioprine—Arrhythmia—Sorafenib—thyroid cancer	0.00211	0.00481	CcSEcCtD
Azathioprine—Alopecia—Sorafenib—thyroid cancer	0.00208	0.00476	CcSEcCtD
Azathioprine—Liver injury—Epirubicin—thyroid cancer	0.00206	0.00471	CcSEcCtD
Azathioprine—Neoplasm malignant—Epirubicin—thyroid cancer	0.00203	0.00464	CcSEcCtD
Azathioprine—Gastrointestinal pain—Vandetanib—thyroid cancer	0.00203	0.00464	CcSEcCtD
Azathioprine—Jaundice cholestatic—Epirubicin—thyroid cancer	0.00197	0.00451	CcSEcCtD
Azathioprine—Rigors—Doxorubicin—thyroid cancer	0.00197	0.00449	CcSEcCtD
Azathioprine—Abdominal pain—Vandetanib—thyroid cancer	0.00196	0.00449	CcSEcCtD
Azathioprine—Body temperature increased—Vandetanib—thyroid cancer	0.00196	0.00449	CcSEcCtD
Azathioprine—Liver injury—Doxorubicin—thyroid cancer	0.00191	0.00436	CcSEcCtD
Azathioprine—Anaemia—Sorafenib—thyroid cancer	0.0019	0.00433	CcSEcCtD
Azathioprine—Neoplasm malignant—Doxorubicin—thyroid cancer	0.00188	0.0043	CcSEcCtD
Azathioprine—Leukopenia—Sorafenib—thyroid cancer	0.00184	0.0042	CcSEcCtD
Azathioprine—Jaundice cholestatic—Doxorubicin—thyroid cancer	0.00183	0.00418	CcSEcCtD
Azathioprine—Arthralgia—Sorafenib—thyroid cancer	0.00175	0.00399	CcSEcCtD
Azathioprine—Myalgia—Sorafenib—thyroid cancer	0.00175	0.00399	CcSEcCtD
Azathioprine—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—thyroid cancer	0.00173	0.00397	CcSEcCtD
Azathioprine—Hepatocellular injury—Epirubicin—thyroid cancer	0.00173	0.00397	CcSEcCtD
Azathioprine—Diarrhoea—Vandetanib—thyroid cancer	0.0017	0.00388	CcSEcCtD
Azathioprine—Colitis—Epirubicin—thyroid cancer	0.00167	0.00381	CcSEcCtD
Azathioprine—Infection—Sorafenib—thyroid cancer	0.00166	0.0038	CcSEcCtD
Azathioprine—Dizziness—Vandetanib—thyroid cancer	0.00164	0.00375	CcSEcCtD
Azathioprine—Thrombocytopenia—Sorafenib—thyroid cancer	0.00164	0.00375	CcSEcCtD
Azathioprine—Aplastic anaemia—Epirubicin—thyroid cancer	0.00163	0.00372	CcSEcCtD
Azathioprine—Skin disorder—Sorafenib—thyroid cancer	0.00163	0.00372	CcSEcCtD
Azathioprine—Hepatocellular injury—Doxorubicin—thyroid cancer	0.00161	0.00367	CcSEcCtD
Azathioprine—Vomiting—Vandetanib—thyroid cancer	0.00158	0.00361	CcSEcCtD
Azathioprine—Neoplasm—Epirubicin—thyroid cancer	0.00157	0.00358	CcSEcCtD
Azathioprine—Rash—Vandetanib—thyroid cancer	0.00157	0.00358	CcSEcCtD
Azathioprine—Dermatitis—Vandetanib—thyroid cancer	0.00156	0.00357	CcSEcCtD
Azathioprine—Headache—Vandetanib—thyroid cancer	0.00156	0.00355	CcSEcCtD
Azathioprine—Colitis—Doxorubicin—thyroid cancer	0.00154	0.00352	CcSEcCtD
Azathioprine—Musculoskeletal discomfort—Sorafenib—thyroid cancer	0.00153	0.00349	CcSEcCtD
Azathioprine—Aplastic anaemia—Doxorubicin—thyroid cancer	0.00151	0.00344	CcSEcCtD
Azathioprine—Nausea—Vandetanib—thyroid cancer	0.00147	0.00337	CcSEcCtD
Azathioprine—Neoplasm—Doxorubicin—thyroid cancer	0.00145	0.00332	CcSEcCtD
Azathioprine—Gastrointestinal disorder—Sorafenib—thyroid cancer	0.00145	0.0033	CcSEcCtD
Azathioprine—Hepatic function abnormal—Epirubicin—thyroid cancer	0.00144	0.00329	CcSEcCtD
Azathioprine—Hepatic failure—Epirubicin—thyroid cancer	0.0014	0.0032	CcSEcCtD
Azathioprine—Gastrointestinal pain—Sorafenib—thyroid cancer	0.00137	0.00313	CcSEcCtD
Azathioprine—Hepatic function abnormal—Doxorubicin—thyroid cancer	0.00133	0.00305	CcSEcCtD
Azathioprine—Abdominal pain—Sorafenib—thyroid cancer	0.00132	0.00303	CcSEcCtD
Azathioprine—Body temperature increased—Sorafenib—thyroid cancer	0.00132	0.00303	CcSEcCtD
